EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,3,1970/1/5 18:13:31,925250,-56,171
E2801160600002073A4A0519,3,1970/1/5 18:13:31,925250,-56,171
E2801160600002073A4A0519,3,1970/1/5 18:13:31,925250,-56,171
E2801160600002073A4A0529,3,1970/1/5 18:13:31,925250,-66,109
E2801160600002073A4A0529,3,1970/1/5 18:13:31,925250,-66,109
E2801160600002073A4A0529,3,1970/1/5 18:13:31,925250,-66,109
E2801160600002073A4A0529,3,1970/1/5 18:13:31,925250,-66,109
E2801160600002073A4A0529,3,1970/1/5 18:13:31,925250,-66,109
E2801160600002073A4A0529,3,1970/1/5 18:13:31,925250,-66,109
E2801160600002073A4A0529,3,1970/1/5 18:13:31,925250,-66,109
E2801160600002073A4A0519,1,1970/1/5 18:13:31,925250,-57,11
E2801160600002073A4A0519,1,1970/1/5 18:13:31,925250,-57,11
E2801160600002073A4A0519,1,1970/1/5 18:13:31,925250,-57,11
E2801160600002073A4A0519,1,1970/1/5 18:13:31,925250,-57,11
E2801160600002073A4A0519,1,1970/1/5 18:13:31,925250,-57,11
E2801160600002073A4A0519,1,1970/1/5 18:13:31,925250,-57,11
E2801160600002073A4A0519,1,1970/1/5 18:13:31,925250,-57,11
E2801160600002073A4A0529,1,1970/1/5 18:13:31,925250,-56,132
E2801160600002073A4A0529,1,1970/1/5 18:13:31,925250,-56,132
E2801160600002073A4A0529,1,1970/1/5 18:13:31,925250,-56,132
E2801160600002073A4A0529,1,1970/1/5 18:13:31,925250,-56,132
E2801160600002073A4A0529,1,1970/1/5 18:13:31,925250,-56,132
E2801160600002073A4A0529,1,1970/1/5 18:13:31,925250,-56,132
E2801160600002073A4A0529,1,1970/1/5 18:13:31,925250,-56,132
E2801160600002073A4A0519,2,1970/1/5 18:13:31,925250,-67,154
E2801160600002073A4A0519,2,1970/1/5 18:13:31,925250,-67,154
E2801160600002073A4A0519,2,1970/1/5 18:13:31,925250,-67,154
E2801160600002073A4A0519,2,1970/1/5 18:13:31,925250,-67,154
E2801160600002073A4A0519,2,1970/1/5 18:13:31,925250,-67,154
E2801160600002073A4A0519,2,1970/1/5 18:13:31,925250,-67,154
E2801160600002073A4A0519,2,1970/1/5 18:13:31,925250,-67,154
E2801160600002073A4A0529,3,1970/1/5 18:13:31,925250,-66,109
E2801160600002073A4A0529,3,1970/1/5 18:13:31,925250,-66,109
E2801160600002073A4A0529,3,1970/1/5 18:13:31,925250,-66,109
E2801160600002073A4A0529,3,1970/1/5 18:13:31,925250,-66,109
E2801160600002073A4A0529,3,1970/1/5 18:13:31,925250,-66,109
E2801160600002073A4A0529,3,1970/1/5 18:13:31,925250,-66,109
E2801160600002073A4A0529,3,1970/1/5 18:13:31,925250,-66,109
E2801160600002073A4A0519,3,1970/1/5 18:13:31,925250,-56,174
E2801160600002073A4A0519,3,1970/1/5 18:13:31,925250,-56,174
E2801160600002073A4A0519,3,1970/1/5 18:13:31,925250,-56,174
E2801160600002073A4A0519,3,1970/1/5 18:13:31,925250,-56,174
E2801160600002073A4A0519,3,1970/1/5 18:13:31,925250,-56,174
E2801160600002073A4A0519,3,1970/1/5 18:13:31,925250,-56,174
E2801160600002073A4A0519,3,1970/1/5 18:13:31,925250,-56,174
E2801160600002073A4A0529,1,1970/1/5 18:13:32,925250,-57,140
E2801160600002073A4A0529,1,1970/1/5 18:13:32,925250,-57,140
E2801160600002073A4A0529,1,1970/1/5 18:13:32,925250,-57,140
E2801160600002073A4A0529,1,1970/1/5 18:13:32,925250,-57,140
E2801160600002073A4A0529,1,1970/1/5 18:13:32,925250,-57,140
E2801160600002073A4A0529,1,1970/1/5 18:13:32,925250,-57,140
E2801160600002073A4A0529,1,1970/1/5 18:13:32,925250,-57,140
E2801160600002073A4A0519,1,1970/1/5 18:13:32,925250,-56,28
E2801160600002073A4A0519,1,1970/1/5 18:13:32,925250,-56,28
E2801160600002073A4A0519,1,1970/1/5 18:13:32,925250,-56,28
E2801160600002073A4A0519,1,1970/1/5 18:13:32,925250,-56,28
E2801160600002073A4A0519,1,1970/1/5 18:13:32,925250,-56,28
E2801160600002073A4A0519,1,1970/1/5 18:13:32,925250,-56,28
E2801160600002073A4A0519,1,1970/1/5 18:13:32,925250,-56,28
E2801160600002073A4A0519,2,1970/1/5 18:13:32,925250,-67,146
E2801160600002073A4A0519,2,1970/1/5 18:13:32,925250,-67,146
E2801160600002073A4A0519,2,1970/1/5 18:13:32,925250,-67,146
E2801160600002073A4A0519,2,1970/1/5 18:13:32,925250,-67,146
E2801160600002073A4A0519,2,1970/1/5 18:13:32,925250,-67,146
E2801160600002073A4A0519,2,1970/1/5 18:13:32,925250,-67,146
E2801160600002073A4A0519,2,1970/1/5 18:13:32,925250,-67,146
E2801160600002073A4A0519,3,1970/1/5 18:13:32,925250,-55,160
E2801160600002073A4A0519,3,1970/1/5 18:13:32,925250,-55,160
E2801160600002073A4A0519,3,1970/1/5 18:13:32,925250,-55,160
E2801160600002073A4A0519,3,1970/1/5 18:13:32,925250,-55,160
E2801160600002073A4A0519,3,1970/1/5 18:13:32,925250,-55,160
E2801160600002073A4A0519,3,1970/1/5 18:13:32,925250,-55,160
E2801160600002073A4A0519,3,1970/1/5 18:13:32,925250,-55,160
E2801160600002073A4A0529,3,1970/1/5 18:13:32,925250,-62,137
E2801160600002073A4A0529,3,1970/1/5 18:13:32,925250,-62,137
E2801160600002073A4A0529,3,1970/1/5 18:13:32,925250,-62,137
E2801160600002073A4A0529,3,1970/1/5 18:13:32,925250,-62,137
E2801160600002073A4A0529,3,1970/1/5 18:13:32,925250,-62,137
E2801160600002073A4A0529,3,1970/1/5 18:13:32,925250,-62,137
E2801160600002073A4A0529,3,1970/1/5 18:13:32,925250,-62,137
E200497E93D2893134FFAA24,3,1970/1/5 18:13:32,925250,-79,25
E200497E93D2893134FFAA24,3,1970/1/5 18:13:32,925250,-79,25
E200497E93D2893134FFAA24,3,1970/1/5 18:13:32,925250,-79,25
E200497E93D2893134FFAA24,3,1970/1/5 18:13:32,925250,-79,25
E200497E93D2893134FFAA24,3,1970/1/5 18:13:32,925250,-79,25
E200497E93D2893134FFAA24,3,1970/1/5 18:13:32,925250,-79,25
E200497E93D2893134FFAA24,3,1970/1/5 18:13:32,925250,-79,25
E2801160600002073A4A0529,1,1970/1/5 18:13:32,910750,-51,157
E2801160600002073A4A0529,1,1970/1/5 18:13:32,910750,-51,157
E2801160600002073A4A0529,1,1970/1/5 18:13:32,910750,-51,157
E2801160600002073A4A0529,1,1970/1/5 18:13:32,910750,-51,157
E2801160600002073A4A0529,1,1970/1/5 18:13:32,910750,-51,157
E2801160600002073A4A0529,1,1970/1/5 18:13:32,910750,-51,157
E2801160600002073A4A0529,1,1970/1/5 18:13:32,910750,-51,157
E2801160600002073A4A0519,1,1970/1/5 18:13:32,910750,-52,5
E2801160600002073A4A0519,1,1970/1/5 18:13:32,910750,-52,5
E2801160600002073A4A0519,1,1970/1/5 18:13:32,910750,-52,5
E2801160600002073A4A0519,1,1970/1/5 18:13:32,910750,-52,5
E2801160600002073A4A0519,1,1970/1/5 18:13:32,910750,-52,5
E2801160600002073A4A0519,1,1970/1/5 18:13:32,910750,-52,5
E2801160600002073A4A0519,1,1970/1/5 18:13:32,910750,-52,5
E2801160600002073A4A0519,2,1970/1/5 18:13:32,910750,-67,143
E2801160600002073A4A0519,2,1970/1/5 18:13:32,910750,-67,143
E2801160600002073A4A0519,2,1970/1/5 18:13:32,910750,-67,143
E2801160600002073A4A0519,2,1970/1/5 18:13:32,910750,-67,143
E2801160600002073A4A0519,2,1970/1/5 18:13:32,910750,-67,143
E2801160600002073A4A0519,2,1970/1/5 18:13:32,910750,-67,143
E2801160600002073A4A0519,2,1970/1/5 18:13:32,910750,-67,143
E2801160600002073A4A0519,3,1970/1/5 18:13:32,910750,-55,132
E2801160600002073A4A0519,3,1970/1/5 18:13:32,910750,-55,132
E2801160600002073A4A0519,3,1970/1/5 18:13:32,910750,-55,132
E2801160600002073A4A0519,3,1970/1/5 18:13:32,910750,-55,132
E2801160600002073A4A0519,3,1970/1/5 18:13:32,910750,-55,132
E2801160600002073A4A0519,3,1970/1/5 18:13:32,910750,-55,132
E2801160600002073A4A0519,3,1970/1/5 18:13:32,910750,-55,132
E2801160600002073A4A0529,3,1970/1/5 18:13:32,910750,-64,149
E2801160600002073A4A0529,3,1970/1/5 18:13:32,910750,-64,149
E2801160600002073A4A0529,3,1970/1/5 18:13:32,910750,-64,149
E2801160600002073A4A0529,3,1970/1/5 18:13:32,910750,-64,149
E2801160600002073A4A0529,3,1970/1/5 18:13:32,910750,-64,149
E2801160600002073A4A0529,3,1970/1/5 18:13:32,910750,-64,149
E2801160600002073A4A0529,3,1970/1/5 18:13:32,910750,-64,149
E200497E93D284B134FFAA12,3,1970/1/5 18:13:32,910750,-78,78
E200497E93D284B134FFAA12,3,1970/1/5 18:13:32,910750,-78,78
E200497E93D284B134FFAA12,3,1970/1/5 18:13:32,910750,-78,78
E200497E93D284B134FFAA12,3,1970/1/5 18:13:32,910750,-78,78
E200497E93D284B134FFAA12,3,1970/1/5 18:13:32,910750,-78,78
E200497E93D284B134FFAA12,3,1970/1/5 18:13:32,910750,-78,78
E200497E93D284B134FFAA12,3,1970/1/5 18:13:32,910750,-78,78
E2801160600002073A4A0539,1,1970/1/5 18:13:32,910750,-78,84
E2801160600002073A4A0539,1,1970/1/5 18:13:32,910750,-78,84
E2801160600002073A4A0539,1,1970/1/5 18:13:32,910750,-78,84
E2801160600002073A4A0539,1,1970/1/5 18:13:32,910750,-78,84
E2801160600002073A4A0539,1,1970/1/5 18:13:32,910750,-78,84
E2801160600002073A4A0539,1,1970/1/5 18:13:32,910750,-78,84
E2801160600002073A4A0539,1,1970/1/5 18:13:32,910750,-78,84
E2801160600002073A4A0519,1,1970/1/5 18:13:32,910750,-52,11
E2801160600002073A4A0519,1,1970/1/5 18:13:32,910750,-52,11
E2801160600002073A4A0519,1,1970/1/5 18:13:32,910750,-52,11
E2801160600002073A4A0519,1,1970/1/5 18:13:32,910750,-52,11
E2801160600002073A4A0519,1,1970/1/5 18:13:32,910750,-52,11
E2801160600002073A4A0519,1,1970/1/5 18:13:32,910750,-52,11
E2801160600002073A4A0519,1,1970/1/5 18:13:32,910750,-52,11
E2801160600002073A4A0529,1,1970/1/5 18:13:32,910750,-51,143
E2801160600002073A4A0529,1,1970/1/5 18:13:32,910750,-51,143
E2801160600002073A4A0529,1,1970/1/5 18:13:32,910750,-51,143
E2801160600002073A4A0529,1,1970/1/5 18:13:32,910750,-51,143
E2801160600002073A4A0529,1,1970/1/5 18:13:32,910750,-51,143
E2801160600002073A4A0529,1,1970/1/5 18:13:32,910750,-51,143
E2801160600002073A4A0529,1,1970/1/5 18:13:32,910750,-51,143
E2801160600002073A4A0529,1,1970/1/5 18:13:37,916250,-53,47
E2801160600002073A4A0529,1,1970/1/5 18:13:37,916250,-53,47
E2801160600002073A4A0529,1,1970/1/5 18:13:37,916250,-53,47
E2801160600002073A4A0529,1,1970/1/5 18:13:37,916250,-53,47
E2801160600002073A4A0529,1,1970/1/5 18:13:37,916250,-53,47
E2801160600002073A4A0529,1,1970/1/5 18:13:37,916250,-53,47
E2801160600002073A4A0529,1,1970/1/5 18:13:37,916250,-53,47
E2801160600002073A4A0529,1,1970/1/5 18:13:37,916250,-53,47
E2801160600002073A4A0519,1,1970/1/5 18:13:37,916250,-53,73
E2801160600002073A4A0519,1,1970/1/5 18:13:37,916250,-53,73
E2801160600002073A4A0519,1,1970/1/5 18:13:37,916250,-53,73
E2801160600002073A4A0519,1,1970/1/5 18:13:37,916250,-53,73
E2801160600002073A4A0519,1,1970/1/5 18:13:37,916250,-53,73
E2801160600002073A4A0519,1,1970/1/5 18:13:37,916250,-53,73
E2801160600002073A4A0519,1,1970/1/5 18:13:37,916250,-53,73
E2801160600002073A4A0519,1,1970/1/5 18:13:37,916250,-53,73
E2801160600002073A4A0539,1,1970/1/5 18:13:37,916250,-79,151
E2801160600002073A4A0539,1,1970/1/5 18:13:37,916250,-79,151
E2801160600002073A4A0539,1,1970/1/5 18:13:37,916250,-79,151
E2801160600002073A4A0539,1,1970/1/5 18:13:37,916250,-79,151
E2801160600002073A4A0539,1,1970/1/5 18:13:37,916250,-79,151
E2801160600002073A4A0539,1,1970/1/5 18:13:37,916250,-79,151
E2801160600002073A4A0539,1,1970/1/5 18:13:37,916250,-79,151
E2801160600002073A4A0539,1,1970/1/5 18:13:37,916250,-79,151
E2801160600002073A4A0519,2,1970/1/5 18:13:37,916250,-68,25
E2801160600002073A4A0519,2,1970/1/5 18:13:37,916250,-68,25
E2801160600002073A4A0519,2,1970/1/5 18:13:37,916250,-68,25
E2801160600002073A4A0519,2,1970/1/5 18:13:37,916250,-68,25
E2801160600002073A4A0519,2,1970/1/5 18:13:37,916250,-68,25
E2801160600002073A4A0519,2,1970/1/5 18:13:37,916250,-68,25
E2801160600002073A4A0519,2,1970/1/5 18:13:37,916250,-68,25
E2801160600002073A4A0519,2,1970/1/5 18:13:37,916250,-68,25
E2801160600002073A4A0519,3,1970/1/5 18:13:37,916250,-56,177
E2801160600002073A4A0519,3,1970/1/5 18:13:37,916250,-56,177
E2801160600002073A4A0519,3,1970/1/5 18:13:37,916250,-56,177
E2801160600002073A4A0519,3,1970/1/5 18:13:37,916250,-56,177
E2801160600002073A4A0519,3,1970/1/5 18:13:37,916250,-56,177
E2801160600002073A4A0519,3,1970/1/5 18:13:37,916250,-56,177
E2801160600002073A4A0519,3,1970/1/5 18:13:37,916250,-56,177
E2801160600002073A4A0519,3,1970/1/5 18:13:37,916250,-56,177
E200497E93D2893134FFAA24,3,1970/1/5 18:13:37,916250,-79,118
E200497E93D2893134FFAA24,3,1970/1/5 18:13:37,916250,-79,118
E200497E93D2893134FFAA24,3,1970/1/5 18:13:37,916250,-79,118
E200497E93D2893134FFAA24,3,1970/1/5 18:13:37,916250,-79,118
E200497E93D2893134FFAA24,3,1970/1/5 18:13:37,916250,-79,118
E200497E93D2893134FFAA24,3,1970/1/5 18:13:37,916250,-79,118
E200497E93D2893134FFAA24,3,1970/1/5 18:13:37,916250,-79,118
E200497E93D2893134FFAA24,3,1970/1/5 18:13:37,916250,-79,118
E2801160600002073A4A0529,3,1970/1/5 18:13:37,916250,-65,19
E2801160600002073A4A0529,3,1970/1/5 18:13:37,916250,-65,19
E2801160600002073A4A0529,3,1970/1/5 18:13:37,916250,-65,19
E2801160600002073A4A0529,3,1970/1/5 18:13:37,916250,-65,19
E2801160600002073A4A0529,3,1970/1/5 18:13:37,916250,-65,19
E2801160600002073A4A0529,3,1970/1/5 18:13:37,916250,-65,19
E2801160600002073A4A0529,3,1970/1/5 18:13:37,916250,-65,19
E2801160600002073A4A0529,3,1970/1/5 18:13:37,916250,-65,19
E2801160600002073A4A0519,1,1970/1/5 18:13:37,916250,-53,67
E2801160600002073A4A0519,1,1970/1/5 18:13:37,916250,-53,67
E2801160600002073A4A0519,1,1970/1/5 18:13:37,916250,-53,67
E2801160600002073A4A0519,1,1970/1/5 18:13:37,916250,-53,67
E2801160600002073A4A0519,1,1970/1/5 18:13:37,916250,-53,67
E2801160600002073A4A0519,1,1970/1/5 18:13:37,916250,-53,67
E2801160600002073A4A0519,1,1970/1/5 18:13:37,916250,-53,67
E2801160600002073A4A0519,1,1970/1/5 18:13:37,916250,-53,67
E2801160600002073A4A0529,1,1970/1/5 18:13:37,916250,-54,45
E2801160600002073A4A0529,1,1970/1/5 18:13:37,916250,-54,45
E2801160600002073A4A0529,1,1970/1/5 18:13:37,916250,-54,45
E2801160600002073A4A0529,1,1970/1/5 18:13:37,916250,-54,45
E2801160600002073A4A0529,1,1970/1/5 18:13:37,916250,-54,45
E2801160600002073A4A0529,1,1970/1/5 18:13:37,916250,-54,45
E2801160600002073A4A0529,1,1970/1/5 18:13:37,916250,-54,45
E2801160600002073A4A0529,1,1970/1/5 18:13:37,916250,-54,45
E2801160600002073A4A0539,1,1970/1/5 18:13:37,916250,-79,177
E2801160600002073A4A0539,1,1970/1/5 18:13:37,916250,-79,177
E2801160600002073A4A0539,1,1970/1/5 18:13:37,916250,-79,177
E2801160600002073A4A0539,1,1970/1/5 18:13:37,916250,-79,177
E2801160600002073A4A0539,1,1970/1/5 18:13:37,916250,-79,177
E2801160600002073A4A0539,1,1970/1/5 18:13:37,916250,-79,177
E2801160600002073A4A0539,1,1970/1/5 18:13:37,916250,-79,177
E2801160600002073A4A0539,1,1970/1/5 18:13:37,916250,-79,177
E2801160600002073A4A0519,2,1970/1/5 18:13:37,916250,-70,14
E2801160600002073A4A0519,2,1970/1/5 18:13:37,916250,-70,14
E2801160600002073A4A0519,2,1970/1/5 18:13:37,916250,-70,14
E2801160600002073A4A0519,2,1970/1/5 18:13:37,916250,-70,14
E2801160600002073A4A0519,2,1970/1/5 18:13:37,916250,-70,14
E2801160600002073A4A0519,2,1970/1/5 18:13:37,916250,-70,14
E2801160600002073A4A0519,2,1970/1/5 18:13:37,916250,-70,14
E2801160600002073A4A0519,2,1970/1/5 18:13:37,916250,-70,14
E2801160600002073A4A0519,3,1970/1/5 18:13:37,922750,-56,47
E2801160600002073A4A0519,3,1970/1/5 18:13:37,922750,-56,47
E2801160600002073A4A0519,3,1970/1/5 18:13:37,922750,-56,47
E2801160600002073A4A0519,3,1970/1/5 18:13:37,922750,-56,47
E2801160600002073A4A0519,3,1970/1/5 18:13:37,922750,-56,47
E2801160600002073A4A0519,3,1970/1/5 18:13:37,922750,-56,47
E2801160600002073A4A0519,3,1970/1/5 18:13:37,922750,-56,47
E2801160600002073A4A0519,3,1970/1/5 18:13:37,922750,-56,47
E2801160600002073A4A0529,3,1970/1/5 18:13:37,922750,-65,16
E2801160600002073A4A0529,3,1970/1/5 18:13:37,922750,-65,16
E2801160600002073A4A0529,3,1970/1/5 18:13:37,922750,-65,16
E2801160600002073A4A0529,3,1970/1/5 18:13:37,922750,-65,16
E2801160600002073A4A0529,3,1970/1/5 18:13:37,922750,-65,16
E2801160600002073A4A0529,3,1970/1/5 18:13:37,922750,-65,16
E2801160600002073A4A0529,3,1970/1/5 18:13:37,922750,-65,16
E2801160600002073A4A0529,3,1970/1/5 18:13:37,922750,-65,16
E2801160600002073A4A0529,1,1970/1/5 18:13:37,922750,-57,36
E2801160600002073A4A0529,1,1970/1/5 18:13:37,922750,-57,36
E2801160600002073A4A0529,1,1970/1/5 18:13:37,922750,-57,36
E2801160600002073A4A0529,1,1970/1/5 18:13:37,922750,-57,36
E2801160600002073A4A0529,1,1970/1/5 18:13:37,922750,-57,36
E2801160600002073A4A0529,1,1970/1/5 18:13:37,922750,-57,36
E2801160600002073A4A0529,1,1970/1/5 18:13:37,922750,-57,36
E2801160600002073A4A0529,1,1970/1/5 18:13:37,922750,-57,36
E2801160600002073A4A0519,1,1970/1/5 18:13:37,922750,-54,90
E2801160600002073A4A0519,1,1970/1/5 18:13:37,922750,-54,90
E2801160600002073A4A0519,1,1970/1/5 18:13:37,922750,-54,90
E2801160600002073A4A0519,1,1970/1/5 18:13:37,922750,-54,90
E2801160600002073A4A0519,1,1970/1/5 18:13:37,922750,-54,90
E2801160600002073A4A0519,1,1970/1/5 18:13:37,922750,-54,90
E2801160600002073A4A0519,1,1970/1/5 18:13:37,922750,-54,90
E2801160600002073A4A0519,1,1970/1/5 18:13:37,922750,-54,90
E2801160600002073A4A0519,2,1970/1/5 18:13:37,922750,-70,30
E2801160600002073A4A0519,2,1970/1/5 18:13:37,922750,-70,30
E2801160600002073A4A0519,2,1970/1/5 18:13:37,922750,-70,30
E2801160600002073A4A0519,2,1970/1/5 18:13:37,922750,-70,30
E2801160600002073A4A0519,2,1970/1/5 18:13:37,922750,-70,30
E2801160600002073A4A0519,2,1970/1/5 18:13:37,922750,-70,30
E2801160600002073A4A0519,2,1970/1/5 18:13:37,922750,-70,30
E2801160600002073A4A0519,2,1970/1/5 18:13:37,922750,-70,30
E2801160600002073A4A0519,3,1970/1/5 18:13:37,922750,-57,39
E2801160600002073A4A0519,3,1970/1/5 18:13:37,922750,-57,39
E2801160600002073A4A0519,3,1970/1/5 18:13:37,922750,-57,39
E2801160600002073A4A0519,3,1970/1/5 18:13:37,922750,-57,39
E2801160600002073A4A0519,3,1970/1/5 18:13:37,922750,-57,39
E2801160600002073A4A0519,3,1970/1/5 18:13:37,922750,-57,39
E2801160600002073A4A0519,3,1970/1/5 18:13:37,922750,-57,39
E2801160600002073A4A0519,3,1970/1/5 18:13:37,922750,-57,39
E2801160600002073A4A0529,3,1970/1/5 18:13:37,922750,-67,28
E2801160600002073A4A0529,3,1970/1/5 18:13:37,922750,-67,28
E2801160600002073A4A0529,3,1970/1/5 18:13:37,922750,-67,28
E2801160600002073A4A0529,3,1970/1/5 18:13:37,922750,-67,28
E2801160600002073A4A0529,3,1970/1/5 18:13:37,922750,-67,28
E2801160600002073A4A0529,3,1970/1/5 18:13:37,922750,-67,28
E2801160600002073A4A0529,3,1970/1/5 18:13:37,922750,-67,28
E2801160600002073A4A0529,3,1970/1/5 18:13:37,922750,-67,28
E2801160600002073A4A0519,1,1970/1/5 18:13:37,922750,-53,87
E2801160600002073A4A0519,1,1970/1/5 18:13:37,922750,-53,87
E2801160600002073A4A0519,1,1970/1/5 18:13:37,922750,-53,87
E2801160600002073A4A0519,1,1970/1/5 18:13:37,922750,-53,87
E2801160600002073A4A0519,1,1970/1/5 18:13:37,922750,-53,87
E2801160600002073A4A0519,1,1970/1/5 18:13:37,922750,-53,87
E2801160600002073A4A0519,1,1970/1/5 18:13:37,922750,-53,87
E2801160600002073A4A0519,1,1970/1/5 18:13:37,922750,-53,87
E2801160600002073A4A0529,1,1970/1/5 18:13:37,922750,-57,47
E2801160600002073A4A0529,1,1970/1/5 18:13:37,922750,-57,47
E2801160600002073A4A0529,1,1970/1/5 18:13:37,922750,-57,47
E2801160600002073A4A0529,1,1970/1/5 18:13:37,922750,-57,47
E2801160600002073A4A0529,1,1970/1/5 18:13:37,922750,-57,47
E2801160600002073A4A0529,1,1970/1/5 18:13:37,922750,-57,47
E2801160600002073A4A0529,1,1970/1/5 18:13:37,922750,-57,47
E2801160600002073A4A0529,1,1970/1/5 18:13:37,922750,-57,47
E2801160600002073A4A0519,2,1970/1/5 18:13:37,922750,-70,28
E2801160600002073A4A0519,2,1970/1/5 18:13:37,922750,-70,28
E2801160600002073A4A0519,2,1970/1/5 18:13:37,922750,-70,28
E2801160600002073A4A0519,2,1970/1/5 18:13:37,922750,-70,28
E2801160600002073A4A0519,2,1970/1/5 18:13:37,922750,-70,28
E2801160600002073A4A0519,2,1970/1/5 18:13:37,922750,-70,28
E2801160600002073A4A0519,2,1970/1/5 18:13:37,922750,-70,28
E2801160600002073A4A0519,2,1970/1/5 18:13:37,922750,-70,28
E2801160600002073A4A0519,3,1970/1/5 18:13:37,922750,-56,39
E2801160600002073A4A0519,3,1970/1/5 18:13:37,922750,-56,39
E2801160600002073A4A0519,3,1970/1/5 18:13:37,922750,-56,39
E2801160600002073A4A0519,3,1970/1/5 18:13:37,922750,-56,39
E2801160600002073A4A0519,3,1970/1/5 18:13:37,922750,-56,39
E2801160600002073A4A0519,3,1970/1/5 18:13:37,922750,-56,39
E2801160600002073A4A0519,3,1970/1/5 18:13:37,922750,-56,39
E2801160600002073A4A0519,3,1970/1/5 18:13:37,922750,-56,39
E2801160600002073A4A0529,3,1970/1/5 18:13:37,922750,-66,8
E2801160600002073A4A0529,3,1970/1/5 18:13:37,922750,-66,8
E2801160600002073A4A0529,3,1970/1/5 18:13:37,922750,-66,8
E2801160600002073A4A0529,3,1970/1/5 18:13:37,922750,-66,8
E2801160600002073A4A0529,3,1970/1/5 18:13:37,922750,-66,8
E2801160600002073A4A0529,3,1970/1/5 18:13:37,922750,-66,8
E2801160600002073A4A0529,3,1970/1/5 18:13:37,922750,-66,8
E2801160600002073A4A0529,3,1970/1/5 18:13:37,922750,-66,8
E200497E93D2893134FFAA24,3,1970/1/5 18:13:37,922750,-79,78
E200497E93D2893134FFAA24,3,1970/1/5 18:13:37,922750,-79,78
E200497E93D2893134FFAA24,3,1970/1/5 18:13:37,922750,-79,78
E200497E93D2893134FFAA24,3,1970/1/5 18:13:37,922750,-79,78
E200497E93D2893134FFAA24,3,1970/1/5 18:13:37,922750,-79,78
E200497E93D2893134FFAA24,3,1970/1/5 18:13:37,922750,-79,78
E200497E93D2893134FFAA24,3,1970/1/5 18:13:37,922750,-79,78
E200497E93D2893134FFAA24,3,1970/1/5 18:13:37,922750,-79,78
E2801160600002073A4A0529,1,1970/1/5 18:13:37,922750,-53,67
E2801160600002073A4A0529,1,1970/1/5 18:13:37,922750,-53,67
E2801160600002073A4A0529,1,1970/1/5 18:13:37,922750,-53,67
E2801160600002073A4A0529,1,1970/1/5 18:13:37,922750,-53,67
E2801160600002073A4A0529,1,1970/1/5 18:13:37,922750,-53,67
E2801160600002073A4A0529,1,1970/1/5 18:13:37,922750,-53,67
E2801160600002073A4A0529,1,1970/1/5 18:13:37,922750,-53,67
E2801160600002073A4A0529,1,1970/1/5 18:13:37,922750,-53,67
E2801160600002073A4A0519,1,1970/1/5 18:13:37,922750,-52,104
E2801160600002073A4A0519,1,1970/1/5 18:13:37,922750,-52,104
E2801160600002073A4A0519,1,1970/1/5 18:13:37,922750,-52,104
E2801160600002073A4A0519,1,1970/1/5 18:13:37,922750,-52,104
E2801160600002073A4A0519,1,1970/1/5 18:13:37,922750,-52,104
E2801160600002073A4A0519,1,1970/1/5 18:13:37,922750,-52,104
E2801160600002073A4A0519,1,1970/1/5 18:13:37,922750,-52,104
E2801160600002073A4A0519,1,1970/1/5 18:13:37,922750,-52,104
E2801160600002073A4A0519,2,1970/1/5 18:13:37,904250,-73,143
E2801160600002073A4A0519,2,1970/1/5 18:13:37,904250,-73,143
E2801160600002073A4A0519,2,1970/1/5 18:13:37,904250,-73,143
E2801160600002073A4A0519,2,1970/1/5 18:13:37,904250,-73,143
E2801160600002073A4A0519,2,1970/1/5 18:13:37,904250,-73,143
E2801160600002073A4A0519,2,1970/1/5 18:13:37,904250,-73,143
E2801160600002073A4A0519,2,1970/1/5 18:13:37,904250,-73,143
E2801160600002073A4A0519,2,1970/1/5 18:13:37,904250,-73,143
E2801160600002073A4A0519,3,1970/1/5 18:13:38,904250,-55,120
E2801160600002073A4A0519,3,1970/1/5 18:13:38,904250,-55,120
E2801160600002073A4A0519,3,1970/1/5 18:13:38,904250,-55,120
E2801160600002073A4A0519,3,1970/1/5 18:13:38,904250,-55,120
E2801160600002073A4A0519,3,1970/1/5 18:13:38,904250,-55,120
E2801160600002073A4A0519,3,1970/1/5 18:13:38,904250,-55,120
E2801160600002073A4A0519,3,1970/1/5 18:13:38,904250,-55,120
E2801160600002073A4A0519,3,1970/1/5 18:13:38,904250,-55,120
E2801160600002073A4A0529,3,1970/1/5 18:13:38,904250,-66,129
E2801160600002073A4A0529,3,1970/1/5 18:13:38,904250,-66,129
E2801160600002073A4A0529,3,1970/1/5 18:13:38,904250,-66,129
E2801160600002073A4A0529,3,1970/1/5 18:13:38,904250,-66,129
E2801160600002073A4A0529,3,1970/1/5 18:13:38,904250,-66,129
E2801160600002073A4A0529,3,1970/1/5 18:13:38,904250,-66,129
E2801160600002073A4A0529,3,1970/1/5 18:13:38,904250,-66,129
E2801160600002073A4A0529,3,1970/1/5 18:13:38,904250,-66,129
E2801160600002073A4A0519,1,1970/1/5 18:13:38,904250,-51,140
E2801160600002073A4A0519,1,1970/1/5 18:13:38,904250,-51,140
E2801160600002073A4A0519,1,1970/1/5 18:13:38,904250,-51,140
E2801160600002073A4A0519,1,1970/1/5 18:13:38,904250,-51,140
