EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,2,1970/1/5 19:42:33,917750,-56,118
E2801160600002073A4A0529,2,1970/1/5 19:42:33,917750,-65,129
E2801160600002073A4A0529,2,1970/1/5 19:42:33,917750,-65,129
E2801160600002073A4A0529,2,1970/1/5 19:42:33,917750,-65,129
E2801160600002073A4A0529,2,1970/1/5 19:42:33,917750,-65,129
E2801160600002073A4A0539,3,1970/1/5 19:42:33,917750,-78,11
E2801160600002073A4A0539,3,1970/1/5 19:42:33,917750,-78,11
E2801160600002073A4A0539,3,1970/1/5 19:42:33,917750,-78,11
E2801160600002073A4A0539,3,1970/1/5 19:42:33,917750,-78,11
E2801160600002073A4A0529,3,1970/1/5 19:42:33,917750,-63,98
E2801160600002073A4A0529,3,1970/1/5 19:42:33,917750,-63,98
E2801160600002073A4A0529,3,1970/1/5 19:42:33,917750,-63,98
E2801160600002073A4A0529,3,1970/1/5 19:42:33,917750,-63,98
E2801160600002073A4A0519,3,1970/1/5 19:42:33,917750,-57,109
E2801160600002073A4A0519,3,1970/1/5 19:42:33,917750,-57,109
E2801160600002073A4A0519,3,1970/1/5 19:42:33,917750,-57,109
E2801160600002073A4A0519,3,1970/1/5 19:42:33,917750,-57,109
E2801160600002073A4A0519,1,1970/1/5 19:42:33,917750,-52,135
E2801160600002073A4A0519,1,1970/1/5 19:42:33,917750,-52,135
E2801160600002073A4A0519,1,1970/1/5 19:42:33,917750,-52,135
E2801160600002073A4A0519,1,1970/1/5 19:42:33,917750,-52,135
E2801160600002073A4A0529,1,1970/1/5 19:42:33,917750,-49,120
E2801160600002073A4A0529,1,1970/1/5 19:42:33,917750,-49,120
E2801160600002073A4A0529,1,1970/1/5 19:42:33,917750,-49,120
E2801160600002073A4A0529,1,1970/1/5 19:42:33,917750,-49,120
E2801160600002073A4A0519,2,1970/1/5 19:42:33,906750,-54,33
E2801160600002073A4A0519,2,1970/1/5 19:42:33,906750,-54,33
E2801160600002073A4A0519,2,1970/1/5 19:42:33,906750,-54,33
E2801160600002073A4A0519,2,1970/1/5 19:42:33,906750,-54,33
E2801160600002073A4A0529,2,1970/1/5 19:42:33,906750,-64,19
E2801160600002073A4A0529,2,1970/1/5 19:42:33,906750,-64,19
E2801160600002073A4A0529,2,1970/1/5 19:42:33,906750,-64,19
E2801160600002073A4A0529,2,1970/1/5 19:42:33,906750,-64,19
E2801160600002073A4A0519,3,1970/1/5 19:42:33,906750,-59,45
E2801160600002073A4A0519,3,1970/1/5 19:42:33,906750,-59,45
E2801160600002073A4A0519,3,1970/1/5 19:42:33,906750,-59,45
E2801160600002073A4A0519,3,1970/1/5 19:42:33,906750,-59,45
E2801160600002073A4A0529,3,1970/1/5 19:42:33,906750,-63,25
E2801160600002073A4A0529,3,1970/1/5 19:42:33,906750,-63,25
E2801160600002073A4A0529,3,1970/1/5 19:42:33,906750,-63,25
E2801160600002073A4A0529,3,1970/1/5 19:42:33,906750,-63,25
E2801160600002073A4A0519,1,1970/1/5 19:42:33,906750,-51,30
E2801160600002073A4A0519,1,1970/1/5 19:42:33,906750,-51,30
E2801160600002073A4A0519,1,1970/1/5 19:42:33,906750,-51,30
E2801160600002073A4A0519,1,1970/1/5 19:42:33,906750,-51,30
E2801160600002073A4A0529,1,1970/1/5 19:42:33,906750,-48,5
E2801160600002073A4A0529,1,1970/1/5 19:42:33,906750,-48,5
E2801160600002073A4A0529,1,1970/1/5 19:42:33,906750,-48,5
E2801160600002073A4A0529,1,1970/1/5 19:42:33,906750,-48,5
E2801160600002073A4A0519,2,1970/1/5 19:42:33,906750,-55,28
E2801160600002073A4A0519,2,1970/1/5 19:42:33,906750,-55,28
E2801160600002073A4A0519,2,1970/1/5 19:42:33,906750,-55,28
E2801160600002073A4A0519,2,1970/1/5 19:42:33,906750,-55,28
E2801160600002073A4A0529,2,1970/1/5 19:42:33,906750,-64,16
E2801160600002073A4A0529,2,1970/1/5 19:42:33,906750,-64,16
E2801160600002073A4A0529,2,1970/1/5 19:42:33,906750,-64,16
E2801160600002073A4A0529,2,1970/1/5 19:42:33,906750,-64,16
E2801160600002073A4A0529,3,1970/1/5 19:42:33,906750,-63,53
E2801160600002073A4A0529,3,1970/1/5 19:42:33,906750,-63,53
E2801160600002073A4A0529,3,1970/1/5 19:42:33,906750,-63,53
E2801160600002073A4A0529,3,1970/1/5 19:42:33,906750,-63,53
E2801160600002073A4A0519,3,1970/1/5 19:42:33,906750,-59,42
E2801160600002073A4A0519,3,1970/1/5 19:42:33,906750,-59,42
E2801160600002073A4A0519,3,1970/1/5 19:42:33,906750,-59,42
E2801160600002073A4A0519,3,1970/1/5 19:42:33,906750,-59,42
E2801160600002073A4A0519,1,1970/1/5 19:42:33,906750,-51,39
E2801160600002073A4A0519,1,1970/1/5 19:42:33,906750,-51,39
E2801160600002073A4A0519,1,1970/1/5 19:42:33,906750,-51,39
E2801160600002073A4A0519,1,1970/1/5 19:42:33,906750,-51,39
E2801160600002073A4A0529,1,1970/1/5 19:42:33,906750,-48,0
E2801160600002073A4A0529,1,1970/1/5 19:42:33,906750,-48,0
E2801160600002073A4A0529,1,1970/1/5 19:42:33,906750,-48,0
E2801160600002073A4A0529,1,1970/1/5 19:42:33,906750,-48,0
E2801160600002073A4A0519,2,1970/1/5 19:42:34,906750,-54,36
E2801160600002073A4A0519,2,1970/1/5 19:42:34,906750,-54,36
E2801160600002073A4A0519,2,1970/1/5 19:42:34,906750,-54,36
E2801160600002073A4A0519,2,1970/1/5 19:42:34,906750,-54,36
E2801160600002073A4A0529,2,1970/1/5 19:42:34,906750,-64,28
E2801160600002073A4A0529,2,1970/1/5 19:42:34,906750,-64,28
E2801160600002073A4A0529,2,1970/1/5 19:42:34,906750,-64,28
E2801160600002073A4A0529,2,1970/1/5 19:42:34,906750,-64,28
E2801160600002073A4A0529,3,1970/1/5 19:42:34,906750,-62,50
E2801160600002073A4A0529,3,1970/1/5 19:42:34,906750,-62,50
E2801160600002073A4A0529,3,1970/1/5 19:42:34,906750,-62,50
E2801160600002073A4A0529,3,1970/1/5 19:42:34,906750,-62,50
E2801160600002073A4A0519,3,1970/1/5 19:42:34,906750,-57,56
E2801160600002073A4A0519,3,1970/1/5 19:42:34,906750,-57,56
E2801160600002073A4A0519,3,1970/1/5 19:42:34,906750,-57,56
E2801160600002073A4A0519,3,1970/1/5 19:42:34,906750,-57,56
E2801160600002073A4A0529,1,1970/1/5 19:42:34,912250,-49,45
E2801160600002073A4A0529,1,1970/1/5 19:42:34,912250,-49,45
E2801160600002073A4A0529,1,1970/1/5 19:42:34,912250,-49,45
E2801160600002073A4A0529,1,1970/1/5 19:42:34,912250,-49,45
E2801160600002073A4A0519,1,1970/1/5 19:42:34,912250,-52,78
E2801160600002073A4A0519,1,1970/1/5 19:42:34,912250,-52,78
E2801160600002073A4A0519,1,1970/1/5 19:42:34,912250,-52,78
E2801160600002073A4A0519,1,1970/1/5 19:42:34,912250,-52,78
E2801160600002073A4A0529,2,1970/1/5 19:42:34,912250,-65,70
E2801160600002073A4A0529,2,1970/1/5 19:42:34,912250,-65,70
E2801160600002073A4A0529,2,1970/1/5 19:42:34,912250,-65,70
E2801160600002073A4A0529,2,1970/1/5 19:42:34,912250,-65,70
E2801160600002073A4A0519,2,1970/1/5 19:42:34,912250,-57,67
E2801160600002073A4A0519,2,1970/1/5 19:42:34,912250,-57,67
E2801160600002073A4A0519,2,1970/1/5 19:42:34,912250,-57,67
E2801160600002073A4A0519,2,1970/1/5 19:42:34,912250,-57,67
E2801160600002073A4A0519,3,1970/1/5 19:42:34,912250,-58,61
E2801160600002073A4A0519,3,1970/1/5 19:42:34,912250,-58,61
E2801160600002073A4A0519,3,1970/1/5 19:42:34,912250,-58,61
E2801160600002073A4A0519,3,1970/1/5 19:42:34,912250,-58,61
E2801160600002073A4A0529,3,1970/1/5 19:42:34,912250,-63,39
E2801160600002073A4A0529,3,1970/1/5 19:42:34,912250,-63,39
E2801160600002073A4A0529,3,1970/1/5 19:42:34,912250,-63,39
E2801160600002073A4A0529,3,1970/1/5 19:42:34,912250,-63,39
E2801160600002073A4A0529,1,1970/1/5 19:42:34,912250,-49,42
E2801160600002073A4A0529,1,1970/1/5 19:42:34,912250,-49,42
E2801160600002073A4A0529,1,1970/1/5 19:42:34,912250,-49,42
E2801160600002073A4A0529,1,1970/1/5 19:42:34,912250,-49,42
E2801160600002073A4A0519,1,1970/1/5 19:42:34,912250,-51,59
E2801160600002073A4A0519,1,1970/1/5 19:42:34,912250,-51,59
E2801160600002073A4A0519,1,1970/1/5 19:42:34,912250,-51,59
E2801160600002073A4A0519,1,1970/1/5 19:42:34,912250,-51,59
E2801160600002073A4A0529,2,1970/1/5 19:42:34,912250,-65,53
E2801160600002073A4A0529,2,1970/1/5 19:42:34,912250,-65,53
E2801160600002073A4A0529,2,1970/1/5 19:42:34,912250,-65,53
E2801160600002073A4A0529,2,1970/1/5 19:42:34,912250,-65,53
E2801160600002073A4A0519,2,1970/1/5 19:42:34,912250,-57,73
E2801160600002073A4A0519,2,1970/1/5 19:42:34,912250,-57,73
E2801160600002073A4A0519,2,1970/1/5 19:42:34,912250,-57,73
E2801160600002073A4A0519,2,1970/1/5 19:42:34,912250,-57,73
