EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,2,1970/1/5 19:45:12,922250,-65,2
E2801160600002073A4A0519,2,1970/1/5 19:45:12,922250,-65,2
E2801160600002073A4A0519,2,1970/1/5 19:45:12,922250,-65,2
E2801160600002073A4A0519,2,1970/1/5 19:45:12,922250,-65,2
E2801160600002073A4A0519,2,1970/1/5 19:45:12,922250,-65,2
E2801160600002073A4A0529,3,1970/1/5 19:45:12,922250,-63,171
E2801160600002073A4A0529,3,1970/1/5 19:45:12,922250,-63,171
E2801160600002073A4A0529,3,1970/1/5 19:45:12,922250,-63,171
E2801160600002073A4A0529,3,1970/1/5 19:45:12,922250,-63,171
E2801160600002073A4A0529,3,1970/1/5 19:45:12,922250,-63,171
E2801160600002073A4A0529,3,1970/1/5 19:45:12,922250,-63,171
E2801160600002073A4A0529,3,1970/1/5 19:45:12,922250,-63,171
E2801160600002073A4A0529,3,1970/1/5 19:45:12,922250,-63,171
E2801160600002073A4A0529,3,1970/1/5 19:45:12,922250,-63,171
E2801160600002073A4A0529,3,1970/1/5 19:45:12,922250,-63,171
E2801160600002073A4A0519,3,1970/1/5 19:45:12,922250,-62,2
E2801160600002073A4A0519,3,1970/1/5 19:45:12,922250,-62,2
E2801160600002073A4A0519,3,1970/1/5 19:45:12,922250,-62,2
E2801160600002073A4A0519,3,1970/1/5 19:45:12,922250,-62,2
E2801160600002073A4A0519,3,1970/1/5 19:45:12,922250,-62,2
E2801160600002073A4A0519,3,1970/1/5 19:45:12,922250,-62,2
E2801160600002073A4A0519,3,1970/1/5 19:45:12,922250,-62,2
E2801160600002073A4A0519,3,1970/1/5 19:45:12,922250,-62,2
E2801160600002073A4A0519,3,1970/1/5 19:45:12,922250,-62,2
E2801160600002073A4A0519,3,1970/1/5 19:45:12,922250,-62,2
E2801160600002073A4A0519,1,1970/1/5 19:45:12,907250,-51,30
E2801160600002073A4A0519,1,1970/1/5 19:45:12,907250,-51,30
E2801160600002073A4A0519,1,1970/1/5 19:45:12,907250,-51,30
E2801160600002073A4A0519,1,1970/1/5 19:45:12,907250,-51,30
E2801160600002073A4A0519,1,1970/1/5 19:45:12,907250,-51,30
E2801160600002073A4A0519,1,1970/1/5 19:45:12,907250,-51,30
E2801160600002073A4A0519,1,1970/1/5 19:45:12,907250,-51,30
E2801160600002073A4A0519,1,1970/1/5 19:45:12,907250,-51,30
E2801160600002073A4A0519,1,1970/1/5 19:45:12,907250,-51,30
E2801160600002073A4A0519,1,1970/1/5 19:45:12,907250,-51,30
E2801160600002073A4A0529,1,1970/1/5 19:45:12,907250,-53,174
E2801160600002073A4A0529,1,1970/1/5 19:45:12,907250,-53,174
E2801160600002073A4A0529,1,1970/1/5 19:45:12,907250,-53,174
E2801160600002073A4A0529,1,1970/1/5 19:45:12,907250,-53,174
E2801160600002073A4A0529,1,1970/1/5 19:45:12,907250,-53,174
E2801160600002073A4A0529,1,1970/1/5 19:45:12,907250,-53,174
E2801160600002073A4A0529,1,1970/1/5 19:45:12,907250,-53,174
E2801160600002073A4A0529,1,1970/1/5 19:45:12,907250,-53,174
E2801160600002073A4A0529,1,1970/1/5 19:45:12,907250,-53,174
E2801160600002073A4A0529,1,1970/1/5 19:45:12,907250,-53,174
E2801160600002073A4A0539,1,1970/1/5 19:45:12,907250,-79,95
E2801160600002073A4A0539,1,1970/1/5 19:45:12,907250,-79,95
E2801160600002073A4A0539,1,1970/1/5 19:45:12,907250,-79,95
E2801160600002073A4A0539,1,1970/1/5 19:45:12,907250,-79,95
E2801160600002073A4A0539,1,1970/1/5 19:45:12,907250,-79,95
E2801160600002073A4A0539,1,1970/1/5 19:45:12,907250,-79,95
E2801160600002073A4A0539,1,1970/1/5 19:45:12,907250,-79,95
E2801160600002073A4A0539,1,1970/1/5 19:45:12,907250,-79,95
E2801160600002073A4A0539,1,1970/1/5 19:45:12,907250,-79,95
E2801160600002073A4A0539,1,1970/1/5 19:45:12,907250,-79,95
E2801160600002073A4A0519,2,1970/1/5 19:45:12,907250,-63,36
E2801160600002073A4A0519,2,1970/1/5 19:45:12,907250,-63,36
E2801160600002073A4A0519,2,1970/1/5 19:45:12,907250,-63,36
E2801160600002073A4A0519,2,1970/1/5 19:45:12,907250,-63,36
E2801160600002073A4A0519,2,1970/1/5 19:45:12,907250,-63,36
E2801160600002073A4A0519,2,1970/1/5 19:45:12,907250,-63,36
E2801160600002073A4A0519,2,1970/1/5 19:45:12,907250,-63,36
E2801160600002073A4A0519,2,1970/1/5 19:45:12,907250,-63,36
E2801160600002073A4A0519,2,1970/1/5 19:45:12,907250,-63,36
E2801160600002073A4A0519,2,1970/1/5 19:45:12,907250,-63,36
E2801160600002073A4A0519,3,1970/1/5 19:45:12,907250,-62,5
E2801160600002073A4A0519,3,1970/1/5 19:45:12,907250,-62,5
E2801160600002073A4A0519,3,1970/1/5 19:45:12,907250,-62,5
E2801160600002073A4A0519,3,1970/1/5 19:45:12,907250,-62,5
E2801160600002073A4A0519,3,1970/1/5 19:45:12,907250,-62,5
E2801160600002073A4A0519,3,1970/1/5 19:45:12,907250,-62,5
E2801160600002073A4A0519,3,1970/1/5 19:45:12,907250,-62,5
E2801160600002073A4A0519,3,1970/1/5 19:45:12,907250,-62,5
E2801160600002073A4A0519,3,1970/1/5 19:45:12,907250,-62,5
E2801160600002073A4A0519,3,1970/1/5 19:45:12,907250,-62,5
E2801160600002073A4A0529,3,1970/1/5 19:45:12,907250,-62,160
E2801160600002073A4A0529,3,1970/1/5 19:45:12,907250,-62,160
E2801160600002073A4A0529,3,1970/1/5 19:45:12,907250,-62,160
E2801160600002073A4A0529,3,1970/1/5 19:45:12,907250,-62,160
E2801160600002073A4A0529,3,1970/1/5 19:45:12,907250,-62,160
E2801160600002073A4A0529,3,1970/1/5 19:45:12,907250,-62,160
E2801160600002073A4A0529,3,1970/1/5 19:45:12,907250,-62,160
E2801160600002073A4A0529,3,1970/1/5 19:45:12,907250,-62,160
E2801160600002073A4A0529,3,1970/1/5 19:45:12,907250,-62,160
E2801160600002073A4A0529,3,1970/1/5 19:45:12,907250,-62,160
E2801160600002073A4A0519,1,1970/1/5 19:45:12,907250,-50,39
E2801160600002073A4A0519,1,1970/1/5 19:45:12,907250,-50,39
E2801160600002073A4A0519,1,1970/1/5 19:45:12,907250,-50,39
E2801160600002073A4A0519,1,1970/1/5 19:45:12,907250,-50,39
E2801160600002073A4A0519,1,1970/1/5 19:45:12,907250,-50,39
E2801160600002073A4A0519,1,1970/1/5 19:45:12,907250,-50,39
E2801160600002073A4A0519,1,1970/1/5 19:45:12,907250,-50,39
E2801160600002073A4A0519,1,1970/1/5 19:45:12,907250,-50,39
E2801160600002073A4A0519,1,1970/1/5 19:45:12,907250,-50,39
E2801160600002073A4A0519,1,1970/1/5 19:45:12,907250,-50,39
E2801160600002073A4A0529,1,1970/1/5 19:45:12,907250,-53,177
E2801160600002073A4A0529,1,1970/1/5 19:45:12,907250,-53,177
E2801160600002073A4A0529,1,1970/1/5 19:45:12,907250,-53,177
E2801160600002073A4A0529,1,1970/1/5 19:45:12,907250,-53,177
E2801160600002073A4A0529,1,1970/1/5 19:45:12,907250,-53,177
E2801160600002073A4A0529,1,1970/1/5 19:45:12,907250,-53,177
E2801160600002073A4A0529,1,1970/1/5 19:45:12,907250,-53,177
E2801160600002073A4A0529,1,1970/1/5 19:45:12,907250,-53,177
E2801160600002073A4A0529,1,1970/1/5 19:45:12,907250,-53,177
E2801160600002073A4A0529,1,1970/1/5 19:45:12,907250,-53,177
E2801160600002073A4A0539,1,1970/1/5 19:45:12,907250,-80,87
E2801160600002073A4A0539,1,1970/1/5 19:45:12,907250,-80,87
E2801160600002073A4A0539,1,1970/1/5 19:45:12,907250,-80,87
E2801160600002073A4A0539,1,1970/1/5 19:45:12,907250,-80,87
E2801160600002073A4A0539,1,1970/1/5 19:45:12,907250,-80,87
E2801160600002073A4A0539,1,1970/1/5 19:45:12,907250,-80,87
E2801160600002073A4A0539,1,1970/1/5 19:45:12,907250,-80,87
E2801160600002073A4A0539,1,1970/1/5 19:45:12,907250,-80,87
E2801160600002073A4A0539,1,1970/1/5 19:45:12,907250,-80,87
E2801160600002073A4A0539,1,1970/1/5 19:45:12,907250,-80,87
E2801160600002073A4A0519,2,1970/1/5 19:45:12,907250,-64,33
E2801160600002073A4A0519,2,1970/1/5 19:45:12,907250,-64,33
E2801160600002073A4A0519,2,1970/1/5 19:45:12,907250,-64,33
E2801160600002073A4A0519,2,1970/1/5 19:45:12,907250,-64,33
E2801160600002073A4A0519,2,1970/1/5 19:45:12,907250,-64,33
E2801160600002073A4A0519,2,1970/1/5 19:45:12,907250,-64,33
E2801160600002073A4A0519,2,1970/1/5 19:45:12,907250,-64,33
E2801160600002073A4A0519,2,1970/1/5 19:45:12,907250,-64,33
E2801160600002073A4A0519,2,1970/1/5 19:45:12,907250,-64,33
E2801160600002073A4A0519,2,1970/1/5 19:45:12,907250,-64,33
E2801160600002073A4A0529,3,1970/1/5 19:45:12,907250,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:45:12,907250,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:45:12,907250,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:45:12,907250,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:45:12,907250,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:45:12,907250,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:45:12,907250,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:45:12,907250,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:45:12,907250,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:45:12,907250,-62,132
E2801160600002073A4A0519,3,1970/1/5 19:45:12,907250,-62,5
E2801160600002073A4A0519,3,1970/1/5 19:45:12,907250,-62,5
E2801160600002073A4A0519,3,1970/1/5 19:45:12,907250,-62,5
E2801160600002073A4A0519,3,1970/1/5 19:45:12,907250,-62,5
E2801160600002073A4A0519,3,1970/1/5 19:45:12,907250,-62,5
E2801160600002073A4A0519,3,1970/1/5 19:45:12,907250,-62,5
E2801160600002073A4A0519,3,1970/1/5 19:45:12,907250,-62,5
E2801160600002073A4A0519,3,1970/1/5 19:45:12,907250,-62,5
E2801160600002073A4A0519,3,1970/1/5 19:45:12,907250,-62,5
E2801160600002073A4A0519,3,1970/1/5 19:45:12,907250,-62,5
E2801160600002073A4A0529,1,1970/1/5 19:45:12,920750,-53,36
E2801160600002073A4A0529,1,1970/1/5 19:45:12,920750,-53,36
E2801160600002073A4A0529,1,1970/1/5 19:45:12,920750,-53,36
E2801160600002073A4A0529,1,1970/1/5 19:45:12,920750,-53,36
E2801160600002073A4A0529,1,1970/1/5 19:45:12,920750,-53,36
E2801160600002073A4A0529,1,1970/1/5 19:45:12,920750,-53,36
E2801160600002073A4A0529,1,1970/1/5 19:45:12,920750,-53,36
E2801160600002073A4A0529,1,1970/1/5 19:45:12,920750,-53,36
E2801160600002073A4A0529,1,1970/1/5 19:45:12,920750,-53,36
E2801160600002073A4A0529,1,1970/1/5 19:45:12,920750,-53,36
E2801160600002073A4A0519,1,1970/1/5 19:45:12,920750,-52,67
E2801160600002073A4A0519,1,1970/1/5 19:45:12,920750,-52,67
E2801160600002073A4A0519,1,1970/1/5 19:45:12,920750,-52,67
E2801160600002073A4A0519,1,1970/1/5 19:45:12,920750,-52,67
E2801160600002073A4A0519,1,1970/1/5 19:45:12,920750,-52,67
E2801160600002073A4A0519,1,1970/1/5 19:45:12,920750,-52,67
E2801160600002073A4A0519,1,1970/1/5 19:45:12,920750,-52,67
E2801160600002073A4A0519,1,1970/1/5 19:45:12,920750,-52,67
E2801160600002073A4A0519,1,1970/1/5 19:45:12,920750,-52,67
E2801160600002073A4A0519,1,1970/1/5 19:45:12,920750,-52,67
E2801160600002073A4A0519,2,1970/1/5 19:45:12,920750,-66,64
E2801160600002073A4A0519,2,1970/1/5 19:45:12,920750,-66,64
E2801160600002073A4A0519,2,1970/1/5 19:45:12,920750,-66,64
E2801160600002073A4A0519,2,1970/1/5 19:45:12,920750,-66,64
E2801160600002073A4A0519,2,1970/1/5 19:45:12,920750,-66,64
E2801160600002073A4A0519,2,1970/1/5 19:45:12,920750,-66,64
E2801160600002073A4A0519,2,1970/1/5 19:45:12,920750,-66,64
E2801160600002073A4A0519,2,1970/1/5 19:45:12,920750,-66,64
E2801160600002073A4A0519,2,1970/1/5 19:45:12,920750,-66,64
E2801160600002073A4A0519,2,1970/1/5 19:45:12,920750,-66,64
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-62,45
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-62,45
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-62,45
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-62,45
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-62,45
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-62,45
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-62,45
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-62,45
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-62,45
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-62,45
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-65,0
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-65,0
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-65,0
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-65,0
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-65,0
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-65,0
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-65,0
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-65,0
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-65,0
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-65,0
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920750,-54,45
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920750,-54,45
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920750,-54,45
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920750,-54,45
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920750,-54,45
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920750,-54,45
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920750,-54,45
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920750,-54,45
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920750,-54,45
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920750,-54,45
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920750,-52,61
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920750,-52,61
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920750,-52,61
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920750,-52,61
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920750,-52,61
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920750,-52,61
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920750,-52,61
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920750,-52,61
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920750,-52,61
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920750,-52,61
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920750,-67,75
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920750,-67,75
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920750,-67,75
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920750,-67,75
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920750,-67,75
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920750,-67,75
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920750,-67,75
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920750,-67,75
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920750,-67,75
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920750,-67,75
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-63,33
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-63,33
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-63,33
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-63,33
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-63,33
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-63,33
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-63,33
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-63,33
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-63,33
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-63,33
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-66,177
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-66,177
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-66,177
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-66,177
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-66,177
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-66,177
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-66,177
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-66,177
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-66,177
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-66,177
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920750,-53,61
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920750,-53,61
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920750,-53,61
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920750,-53,61
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920750,-53,61
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920750,-53,61
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920750,-53,61
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920750,-53,61
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920750,-53,61
E2801160600002073A4A0519,1,1970/1/5 19:45:13,920750,-53,61
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920750,-54,39
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920750,-54,39
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920750,-54,39
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920750,-54,39
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920750,-54,39
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920750,-54,39
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920750,-54,39
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920750,-54,39
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920750,-54,39
E2801160600002073A4A0529,1,1970/1/5 19:45:13,920750,-54,39
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920750,-66,53
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920750,-66,53
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920750,-66,53
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920750,-66,53
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920750,-66,53
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920750,-66,53
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920750,-66,53
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920750,-66,53
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920750,-66,53
E2801160600002073A4A0519,2,1970/1/5 19:45:13,920750,-66,53
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-66,157
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-66,157
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-66,157
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-66,157
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-66,157
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-66,157
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-66,157
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-66,157
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-66,157
E2801160600002073A4A0529,3,1970/1/5 19:45:13,920750,-66,157
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-65,22
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-65,22
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-65,22
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-65,22
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-65,22
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-65,22
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-65,22
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-65,22
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-65,22
E2801160600002073A4A0519,3,1970/1/5 19:45:13,920750,-65,22
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-53,5
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-53,5
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-53,5
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-53,5
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-53,5
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-53,5
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-53,5
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-53,5
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-53,5
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-53,5
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-52,171
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-52,171
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-52,171
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-52,171
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-52,171
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-52,171
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-52,171
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-52,171
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-52,171
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-52,171
E2801160600002073A4A0539,1,1970/1/5 19:45:13,909250,-78,16
E2801160600002073A4A0539,1,1970/1/5 19:45:13,909250,-78,16
E2801160600002073A4A0539,1,1970/1/5 19:45:13,909250,-78,16
E2801160600002073A4A0539,1,1970/1/5 19:45:13,909250,-78,16
E2801160600002073A4A0539,1,1970/1/5 19:45:13,909250,-78,16
E2801160600002073A4A0539,1,1970/1/5 19:45:13,909250,-78,16
E2801160600002073A4A0539,1,1970/1/5 19:45:13,909250,-78,16
E2801160600002073A4A0539,1,1970/1/5 19:45:13,909250,-78,16
E2801160600002073A4A0539,1,1970/1/5 19:45:13,909250,-78,16
E2801160600002073A4A0539,1,1970/1/5 19:45:13,909250,-78,16
E2801160600002073A4A0519,2,1970/1/5 19:45:13,909250,-63,0
E2801160600002073A4A0519,2,1970/1/5 19:45:13,909250,-63,0
E2801160600002073A4A0519,2,1970/1/5 19:45:13,909250,-63,0
E2801160600002073A4A0519,2,1970/1/5 19:45:13,909250,-63,0
E2801160600002073A4A0519,2,1970/1/5 19:45:13,909250,-63,0
E2801160600002073A4A0519,2,1970/1/5 19:45:13,909250,-63,0
E2801160600002073A4A0519,2,1970/1/5 19:45:13,909250,-63,0
E2801160600002073A4A0519,2,1970/1/5 19:45:13,909250,-63,0
E2801160600002073A4A0519,2,1970/1/5 19:45:13,909250,-63,0
E2801160600002073A4A0519,2,1970/1/5 19:45:13,909250,-63,0
E2801160600002073A4A0529,2,1970/1/5 19:45:13,909250,-73,16
E2801160600002073A4A0529,2,1970/1/5 19:45:13,909250,-73,16
E2801160600002073A4A0529,2,1970/1/5 19:45:13,909250,-73,16
E2801160600002073A4A0529,2,1970/1/5 19:45:13,909250,-73,16
E2801160600002073A4A0529,2,1970/1/5 19:45:13,909250,-73,16
E2801160600002073A4A0529,2,1970/1/5 19:45:13,909250,-73,16
E2801160600002073A4A0529,2,1970/1/5 19:45:13,909250,-73,16
E2801160600002073A4A0529,2,1970/1/5 19:45:13,909250,-73,16
E2801160600002073A4A0529,2,1970/1/5 19:45:13,909250,-73,16
E2801160600002073A4A0529,2,1970/1/5 19:45:13,909250,-73,16
E2801160600002073A4A0519,3,1970/1/5 19:45:13,909250,-63,101
E2801160600002073A4A0519,3,1970/1/5 19:45:13,909250,-63,101
E2801160600002073A4A0519,3,1970/1/5 19:45:13,909250,-63,101
E2801160600002073A4A0519,3,1970/1/5 19:45:13,909250,-63,101
E2801160600002073A4A0519,3,1970/1/5 19:45:13,909250,-63,101
E2801160600002073A4A0519,3,1970/1/5 19:45:13,909250,-63,101
E2801160600002073A4A0519,3,1970/1/5 19:45:13,909250,-63,101
E2801160600002073A4A0519,3,1970/1/5 19:45:13,909250,-63,101
E2801160600002073A4A0519,3,1970/1/5 19:45:13,909250,-63,101
E2801160600002073A4A0519,3,1970/1/5 19:45:13,909250,-63,101
E2801160600002073A4A0529,3,1970/1/5 19:45:13,909250,-68,101
E2801160600002073A4A0529,3,1970/1/5 19:45:13,909250,-68,101
E2801160600002073A4A0529,3,1970/1/5 19:45:13,909250,-68,101
E2801160600002073A4A0529,3,1970/1/5 19:45:13,909250,-68,101
E2801160600002073A4A0529,3,1970/1/5 19:45:13,909250,-68,101
E2801160600002073A4A0529,3,1970/1/5 19:45:13,909250,-68,101
E2801160600002073A4A0529,3,1970/1/5 19:45:13,909250,-68,101
E2801160600002073A4A0529,3,1970/1/5 19:45:13,909250,-68,101
E2801160600002073A4A0529,3,1970/1/5 19:45:13,909250,-68,101
E2801160600002073A4A0529,3,1970/1/5 19:45:13,909250,-68,101
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-49,30
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-49,30
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-49,30
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-49,30
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-49,30
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-49,30
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-49,30
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-49,30
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-49,30
E2801160600002073A4A0519,1,1970/1/5 19:45:13,909250,-49,30
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-50,36
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-50,36
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-50,36
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-50,36
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-50,36
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-50,36
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-50,36
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-50,36
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-50,36
E2801160600002073A4A0529,1,1970/1/5 19:45:13,909250,-50,36
E2801160600002073A4A0519,2,1970/1/5 19:45:13,909250,-63,14
E2801160600002073A4A0519,2,1970/1/5 19:45:13,909250,-63,14
E2801160600002073A4A0519,2,1970/1/5 19:45:13,909250,-63,14
