EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0529,1,1970/1/5 19:44:09,923250,-57,64
E2801160600002073A4A0529,1,1970/1/5 19:44:09,923250,-57,64
E2801160600002073A4A0519,2,1970/1/5 19:44:09,923250,-65,8
E2801160600002073A4A0519,2,1970/1/5 19:44:09,923250,-65,8
E2801160600002073A4A0519,2,1970/1/5 19:44:09,923250,-65,8
E2801160600002073A4A0519,2,1970/1/5 19:44:09,923250,-65,8
E2801160600002073A4A0519,2,1970/1/5 19:44:09,923250,-65,8
E2801160600002073A4A0519,2,1970/1/5 19:44:09,923250,-65,8
E2801160600002073A4A0519,2,1970/1/5 19:44:09,923250,-65,8
E2801160600002073A4A0519,2,1970/1/5 19:44:09,923250,-65,8
E2801160600002073A4A0529,3,1970/1/5 19:44:09,923250,-69,146
E2801160600002073A4A0529,3,1970/1/5 19:44:09,923250,-69,146
E2801160600002073A4A0529,3,1970/1/5 19:44:09,923250,-69,146
E2801160600002073A4A0529,3,1970/1/5 19:44:09,923250,-69,146
E2801160600002073A4A0529,3,1970/1/5 19:44:09,923250,-69,146
E2801160600002073A4A0529,3,1970/1/5 19:44:09,923250,-69,146
E2801160600002073A4A0529,3,1970/1/5 19:44:09,923250,-69,146
E2801160600002073A4A0529,3,1970/1/5 19:44:09,923250,-69,146
E2801160600002073A4A0519,3,1970/1/5 19:44:09,923250,-63,174
E2801160600002073A4A0519,3,1970/1/5 19:44:09,923250,-63,174
E2801160600002073A4A0519,3,1970/1/5 19:44:09,923250,-63,174
E2801160600002073A4A0519,3,1970/1/5 19:44:09,923250,-63,174
E2801160600002073A4A0519,3,1970/1/5 19:44:09,923250,-63,174
E2801160600002073A4A0519,3,1970/1/5 19:44:09,923250,-63,174
E2801160600002073A4A0519,3,1970/1/5 19:44:09,923250,-63,174
E2801160600002073A4A0519,3,1970/1/5 19:44:09,923250,-63,174
E2801160600002073A4A0529,1,1970/1/5 19:44:10,923250,-57,64
E2801160600002073A4A0529,1,1970/1/5 19:44:10,923250,-57,64
E2801160600002073A4A0529,1,1970/1/5 19:44:10,923250,-57,64
E2801160600002073A4A0529,1,1970/1/5 19:44:10,923250,-57,64
E2801160600002073A4A0529,1,1970/1/5 19:44:10,923250,-57,64
E2801160600002073A4A0529,1,1970/1/5 19:44:10,923250,-57,64
E2801160600002073A4A0529,1,1970/1/5 19:44:10,923250,-57,64
E2801160600002073A4A0529,1,1970/1/5 19:44:10,923250,-57,64
E2801160600002073A4A0519,1,1970/1/5 19:44:10,923250,-53,70
E2801160600002073A4A0519,1,1970/1/5 19:44:10,923250,-53,70
E2801160600002073A4A0519,1,1970/1/5 19:44:10,923250,-53,70
E2801160600002073A4A0519,1,1970/1/5 19:44:10,923250,-53,70
E2801160600002073A4A0519,1,1970/1/5 19:44:10,923250,-53,70
E2801160600002073A4A0519,1,1970/1/5 19:44:10,923250,-53,70
E2801160600002073A4A0519,1,1970/1/5 19:44:10,923250,-53,70
E2801160600002073A4A0519,1,1970/1/5 19:44:10,923250,-53,70
E2801160600002073A4A0519,2,1970/1/5 19:44:10,923250,-65,157
E2801160600002073A4A0519,2,1970/1/5 19:44:10,923250,-65,157
E2801160600002073A4A0519,2,1970/1/5 19:44:10,923250,-65,157
E2801160600002073A4A0519,2,1970/1/5 19:44:10,923250,-65,157
E2801160600002073A4A0519,2,1970/1/5 19:44:10,923250,-65,157
E2801160600002073A4A0519,2,1970/1/5 19:44:10,923250,-65,157
E2801160600002073A4A0519,2,1970/1/5 19:44:10,923250,-65,157
E2801160600002073A4A0519,2,1970/1/5 19:44:10,923250,-65,157
E2801160600002073A4A0519,3,1970/1/5 19:44:10,923250,-64,171
E2801160600002073A4A0519,3,1970/1/5 19:44:10,923250,-64,171
E2801160600002073A4A0519,3,1970/1/5 19:44:10,923250,-64,171
E2801160600002073A4A0519,3,1970/1/5 19:44:10,923250,-64,171
E2801160600002073A4A0519,3,1970/1/5 19:44:10,923250,-64,171
E2801160600002073A4A0519,3,1970/1/5 19:44:10,923250,-64,171
E2801160600002073A4A0519,3,1970/1/5 19:44:10,923250,-64,171
E2801160600002073A4A0519,3,1970/1/5 19:44:10,923250,-64,171
E2801160600002073A4A0529,3,1970/1/5 19:44:10,923250,-70,132
E2801160600002073A4A0529,3,1970/1/5 19:44:10,923250,-70,132
E2801160600002073A4A0529,3,1970/1/5 19:44:10,923250,-70,132
E2801160600002073A4A0529,3,1970/1/5 19:44:10,923250,-70,132
E2801160600002073A4A0529,3,1970/1/5 19:44:10,923250,-70,132
E2801160600002073A4A0529,3,1970/1/5 19:44:10,923250,-70,132
E2801160600002073A4A0529,3,1970/1/5 19:44:10,923250,-70,132
E2801160600002073A4A0529,3,1970/1/5 19:44:10,923250,-70,132
E2801160600002073A4A0519,1,1970/1/5 19:44:10,913250,-53,106
E2801160600002073A4A0519,1,1970/1/5 19:44:10,913250,-53,106
E2801160600002073A4A0519,1,1970/1/5 19:44:10,913250,-53,106
E2801160600002073A4A0519,1,1970/1/5 19:44:10,913250,-53,106
E2801160600002073A4A0519,1,1970/1/5 19:44:10,913250,-53,106
E2801160600002073A4A0519,1,1970/1/5 19:44:10,913250,-53,106
E2801160600002073A4A0519,1,1970/1/5 19:44:10,913250,-53,106
E2801160600002073A4A0519,1,1970/1/5 19:44:10,913250,-53,106
E2801160600002073A4A0529,1,1970/1/5 19:44:10,913250,-57,95
E2801160600002073A4A0529,1,1970/1/5 19:44:10,913250,-57,95
E2801160600002073A4A0529,1,1970/1/5 19:44:10,913250,-57,95
E2801160600002073A4A0529,1,1970/1/5 19:44:10,913250,-57,95
E2801160600002073A4A0529,1,1970/1/5 19:44:10,913250,-57,95
E2801160600002073A4A0529,1,1970/1/5 19:44:10,913250,-57,95
E2801160600002073A4A0529,1,1970/1/5 19:44:10,913250,-57,95
E2801160600002073A4A0529,1,1970/1/5 19:44:10,913250,-57,95
E2801160600002073A4A0539,1,1970/1/5 19:44:10,913250,-78,160
E2801160600002073A4A0539,1,1970/1/5 19:44:10,913250,-78,160
E2801160600002073A4A0539,1,1970/1/5 19:44:10,913250,-78,160
E2801160600002073A4A0539,1,1970/1/5 19:44:10,913250,-78,160
E2801160600002073A4A0539,1,1970/1/5 19:44:10,913250,-78,160
E2801160600002073A4A0539,1,1970/1/5 19:44:10,913250,-78,160
E2801160600002073A4A0539,1,1970/1/5 19:44:10,913250,-78,160
E2801160600002073A4A0539,1,1970/1/5 19:44:10,913250,-78,160
E2801160600002073A4A0519,2,1970/1/5 19:44:10,913250,-64,67
E2801160600002073A4A0519,2,1970/1/5 19:44:10,913250,-64,67
E2801160600002073A4A0519,2,1970/1/5 19:44:10,913250,-64,67
E2801160600002073A4A0519,2,1970/1/5 19:44:10,913250,-64,67
E2801160600002073A4A0519,2,1970/1/5 19:44:10,913250,-64,67
E2801160600002073A4A0519,2,1970/1/5 19:44:10,913250,-64,67
E2801160600002073A4A0519,2,1970/1/5 19:44:10,913250,-64,67
E2801160600002073A4A0519,2,1970/1/5 19:44:10,913250,-64,67
E2801160600002073A4A0529,2,1970/1/5 19:44:10,913250,-77,30
E2801160600002073A4A0529,2,1970/1/5 19:44:10,913250,-77,30
E2801160600002073A4A0529,2,1970/1/5 19:44:10,913250,-77,30
E2801160600002073A4A0529,2,1970/1/5 19:44:10,913250,-77,30
E2801160600002073A4A0529,2,1970/1/5 19:44:10,913250,-77,30
E2801160600002073A4A0529,2,1970/1/5 19:44:10,913250,-77,30
E2801160600002073A4A0529,2,1970/1/5 19:44:10,913250,-77,30
E2801160600002073A4A0529,2,1970/1/5 19:44:10,913250,-77,30
E2801160600002073A4A0519,3,1970/1/5 19:44:10,913250,-67,2
E2801160600002073A4A0519,3,1970/1/5 19:44:10,913250,-67,2
E2801160600002073A4A0519,3,1970/1/5 19:44:10,913250,-67,2
E2801160600002073A4A0519,3,1970/1/5 19:44:10,913250,-67,2
E2801160600002073A4A0519,3,1970/1/5 19:44:10,913250,-67,2
E2801160600002073A4A0519,3,1970/1/5 19:44:10,913250,-67,2
E2801160600002073A4A0519,3,1970/1/5 19:44:10,913250,-67,2
E2801160600002073A4A0519,3,1970/1/5 19:44:10,913250,-67,2
E2801160600002073A4A0529,1,1970/1/5 19:44:10,913250,-57,160
E2801160600002073A4A0529,1,1970/1/5 19:44:10,913250,-57,160
E2801160600002073A4A0529,1,1970/1/5 19:44:10,913250,-57,160
E2801160600002073A4A0529,1,1970/1/5 19:44:10,913250,-57,160
E2801160600002073A4A0529,1,1970/1/5 19:44:10,913250,-57,160
E2801160600002073A4A0529,1,1970/1/5 19:44:10,913250,-57,160
E2801160600002073A4A0529,1,1970/1/5 19:44:10,913250,-57,160
E2801160600002073A4A0529,1,1970/1/5 19:44:10,913250,-57,160
E2801160600002073A4A0519,1,1970/1/5 19:44:10,913250,-54,149
E2801160600002073A4A0519,1,1970/1/5 19:44:10,913250,-54,149
E2801160600002073A4A0519,1,1970/1/5 19:44:10,913250,-54,149
E2801160600002073A4A0519,1,1970/1/5 19:44:10,913250,-54,149
E2801160600002073A4A0519,1,1970/1/5 19:44:10,913250,-54,149
E2801160600002073A4A0519,1,1970/1/5 19:44:10,913250,-54,149
E2801160600002073A4A0519,1,1970/1/5 19:44:10,913250,-54,149
E2801160600002073A4A0519,1,1970/1/5 19:44:10,913250,-54,149
E2801160600002073A4A0539,1,1970/1/5 19:44:10,913250,-77,177
E2801160600002073A4A0539,1,1970/1/5 19:44:10,913250,-77,177
E2801160600002073A4A0539,1,1970/1/5 19:44:10,913250,-77,177
E2801160600002073A4A0539,1,1970/1/5 19:44:10,913250,-77,177
E2801160600002073A4A0539,1,1970/1/5 19:44:10,913250,-77,177
E2801160600002073A4A0539,1,1970/1/5 19:44:10,913250,-77,177
E2801160600002073A4A0539,1,1970/1/5 19:44:10,913250,-77,177
E2801160600002073A4A0539,1,1970/1/5 19:44:10,913250,-77,177
E2801160600002073A4A0519,2,1970/1/5 19:44:10,913250,-63,64
E2801160600002073A4A0519,2,1970/1/5 19:44:10,913250,-63,64
E2801160600002073A4A0519,2,1970/1/5 19:44:10,913250,-63,64
E2801160600002073A4A0519,2,1970/1/5 19:44:10,913250,-63,64
E2801160600002073A4A0519,2,1970/1/5 19:44:10,913250,-63,64
E2801160600002073A4A0519,2,1970/1/5 19:44:10,913250,-63,64
E2801160600002073A4A0519,2,1970/1/5 19:44:10,913250,-63,64
E2801160600002073A4A0519,2,1970/1/5 19:44:10,913250,-63,64
E2801160600002073A4A0529,2,1970/1/5 19:44:10,913250,-70,81
E2801160600002073A4A0529,2,1970/1/5 19:44:10,913250,-70,81
E2801160600002073A4A0529,2,1970/1/5 19:44:10,913250,-70,81
E2801160600002073A4A0529,2,1970/1/5 19:44:10,913250,-70,81
E2801160600002073A4A0529,2,1970/1/5 19:44:10,913250,-70,81
E2801160600002073A4A0529,2,1970/1/5 19:44:10,913250,-70,81
E2801160600002073A4A0529,2,1970/1/5 19:44:10,913250,-70,81
E2801160600002073A4A0529,2,1970/1/5 19:44:10,913250,-70,81
E2801160600002073A4A0529,3,1970/1/5 19:44:10,913250,-68,168
E2801160600002073A4A0529,3,1970/1/5 19:44:10,913250,-68,168
E2801160600002073A4A0529,3,1970/1/5 19:44:10,913250,-68,168
E2801160600002073A4A0529,3,1970/1/5 19:44:10,913250,-68,168
E2801160600002073A4A0529,3,1970/1/5 19:44:10,913250,-68,168
E2801160600002073A4A0529,3,1970/1/5 19:44:10,913250,-68,168
E2801160600002073A4A0529,3,1970/1/5 19:44:10,913250,-68,168
E2801160600002073A4A0529,3,1970/1/5 19:44:10,913250,-68,168
E2801160600002073A4A0519,3,1970/1/5 19:44:10,913250,-66,157
E2801160600002073A4A0519,3,1970/1/5 19:44:10,913250,-66,157
E2801160600002073A4A0519,3,1970/1/5 19:44:10,913250,-66,157
E2801160600002073A4A0519,3,1970/1/5 19:44:10,913250,-66,157
E2801160600002073A4A0519,3,1970/1/5 19:44:10,913250,-66,157
E2801160600002073A4A0519,3,1970/1/5 19:44:10,913250,-66,157
E2801160600002073A4A0519,3,1970/1/5 19:44:10,913250,-66,157
E2801160600002073A4A0519,3,1970/1/5 19:44:10,913250,-66,157
E2801160600002073A4A0519,1,1970/1/5 19:44:10,913250,-54,157
E2801160600002073A4A0519,1,1970/1/5 19:44:10,913250,-54,157
E2801160600002073A4A0519,1,1970/1/5 19:44:10,913250,-54,157
E2801160600002073A4A0519,1,1970/1/5 19:44:10,913250,-54,157
E2801160600002073A4A0519,1,1970/1/5 19:44:10,913250,-54,157
E2801160600002073A4A0519,1,1970/1/5 19:44:10,913250,-54,157
E2801160600002073A4A0519,1,1970/1/5 19:44:10,913250,-54,157
E2801160600002073A4A0519,1,1970/1/5 19:44:10,913250,-54,157
E2801160600002073A4A0529,1,1970/1/5 19:44:10,913250,-53,157
E2801160600002073A4A0529,1,1970/1/5 19:44:10,913250,-53,157
E2801160600002073A4A0529,1,1970/1/5 19:44:10,913250,-53,157
E2801160600002073A4A0529,1,1970/1/5 19:44:10,913250,-53,157
E2801160600002073A4A0529,1,1970/1/5 19:44:10,913250,-53,157
E2801160600002073A4A0529,1,1970/1/5 19:44:10,913250,-53,157
E2801160600002073A4A0529,1,1970/1/5 19:44:10,913250,-53,157
E2801160600002073A4A0529,1,1970/1/5 19:44:10,913250,-53,157
E2801160600002073A4A0529,2,1970/1/5 19:44:10,905250,-70,53
E2801160600002073A4A0529,2,1970/1/5 19:44:10,905250,-70,53
E2801160600002073A4A0529,2,1970/1/5 19:44:10,905250,-70,53
E2801160600002073A4A0529,2,1970/1/5 19:44:10,905250,-70,53
E2801160600002073A4A0529,2,1970/1/5 19:44:10,905250,-70,53
E2801160600002073A4A0529,2,1970/1/5 19:44:10,905250,-70,53
E2801160600002073A4A0529,2,1970/1/5 19:44:10,905250,-70,53
E2801160600002073A4A0529,2,1970/1/5 19:44:10,905250,-70,53
E2801160600002073A4A0519,2,1970/1/5 19:44:10,905250,-63,81
E2801160600002073A4A0519,2,1970/1/5 19:44:10,905250,-63,81
E2801160600002073A4A0519,2,1970/1/5 19:44:10,905250,-63,81
E2801160600002073A4A0519,2,1970/1/5 19:44:10,905250,-63,81
E2801160600002073A4A0519,2,1970/1/5 19:44:10,905250,-63,81
E2801160600002073A4A0519,2,1970/1/5 19:44:10,905250,-63,81
E2801160600002073A4A0519,2,1970/1/5 19:44:10,905250,-63,81
E2801160600002073A4A0519,2,1970/1/5 19:44:10,905250,-63,81
E2801160600002073A4A0519,3,1970/1/5 19:44:10,905250,-64,2
E2801160600002073A4A0519,3,1970/1/5 19:44:10,905250,-64,2
E2801160600002073A4A0519,3,1970/1/5 19:44:10,905250,-64,2
E2801160600002073A4A0519,3,1970/1/5 19:44:10,905250,-64,2
E2801160600002073A4A0519,3,1970/1/5 19:44:10,905250,-64,2
E2801160600002073A4A0519,3,1970/1/5 19:44:10,905250,-64,2
E2801160600002073A4A0519,3,1970/1/5 19:44:10,905250,-64,2
E2801160600002073A4A0519,3,1970/1/5 19:44:10,905250,-64,2
E2801160600002073A4A0529,3,1970/1/5 19:44:10,905250,-67,0
E2801160600002073A4A0529,3,1970/1/5 19:44:10,905250,-67,0
E2801160600002073A4A0529,3,1970/1/5 19:44:10,905250,-67,0
E2801160600002073A4A0529,3,1970/1/5 19:44:10,905250,-67,0
E2801160600002073A4A0529,3,1970/1/5 19:44:10,905250,-67,0
E2801160600002073A4A0529,3,1970/1/5 19:44:10,905250,-67,0
E2801160600002073A4A0529,3,1970/1/5 19:44:10,905250,-67,0
E2801160600002073A4A0529,3,1970/1/5 19:44:10,905250,-67,0
E200497E93D2893134FFAA24,3,1970/1/5 19:44:10,905250,-78,87
E200497E93D2893134FFAA24,3,1970/1/5 19:44:10,905250,-78,87
E200497E93D2893134FFAA24,3,1970/1/5 19:44:10,905250,-78,87
E200497E93D2893134FFAA24,3,1970/1/5 19:44:10,905250,-78,87
E200497E93D2893134FFAA24,3,1970/1/5 19:44:10,905250,-78,87
E200497E93D2893134FFAA24,3,1970/1/5 19:44:10,905250,-78,87
E200497E93D2893134FFAA24,3,1970/1/5 19:44:10,905250,-78,87
E200497E93D2893134FFAA24,3,1970/1/5 19:44:10,905250,-78,87
E2801160600002073A4A0529,1,1970/1/5 19:44:10,905250,-54,8
E2801160600002073A4A0529,1,1970/1/5 19:44:10,905250,-54,8
E2801160600002073A4A0529,1,1970/1/5 19:44:10,905250,-54,8
E2801160600002073A4A0529,1,1970/1/5 19:44:10,905250,-54,8
E2801160600002073A4A0529,1,1970/1/5 19:44:10,905250,-54,8
E2801160600002073A4A0529,1,1970/1/5 19:44:10,905250,-54,8
E2801160600002073A4A0529,1,1970/1/5 19:44:10,905250,-54,8
E2801160600002073A4A0529,1,1970/1/5 19:44:10,905250,-54,8
E2801160600002073A4A0519,1,1970/1/5 19:44:10,905250,-57,14
E2801160600002073A4A0519,1,1970/1/5 19:44:10,905250,-57,14
E2801160600002073A4A0519,1,1970/1/5 19:44:10,905250,-57,14
E2801160600002073A4A0519,1,1970/1/5 19:44:10,905250,-57,14
E2801160600002073A4A0519,1,1970/1/5 19:44:10,905250,-57,14
E2801160600002073A4A0519,1,1970/1/5 19:44:10,905250,-57,14
E2801160600002073A4A0519,1,1970/1/5 19:44:10,905250,-57,14
E2801160600002073A4A0519,1,1970/1/5 19:44:10,905250,-57,14
E2801160600002073A4A0519,2,1970/1/5 19:44:10,905250,-62,106
E2801160600002073A4A0519,2,1970/1/5 19:44:10,905250,-62,106
E2801160600002073A4A0519,2,1970/1/5 19:44:10,905250,-62,106
E2801160600002073A4A0519,2,1970/1/5 19:44:10,905250,-62,106
E2801160600002073A4A0519,2,1970/1/5 19:44:10,905250,-62,106
E2801160600002073A4A0519,2,1970/1/5 19:44:10,905250,-62,106
E2801160600002073A4A0519,2,1970/1/5 19:44:10,905250,-62,106
E2801160600002073A4A0519,2,1970/1/5 19:44:10,905250,-62,106
E2801160600002073A4A0529,2,1970/1/5 19:44:10,905250,-76,109
E2801160600002073A4A0529,2,1970/1/5 19:44:10,905250,-76,109
E2801160600002073A4A0529,2,1970/1/5 19:44:10,905250,-76,109
E2801160600002073A4A0529,2,1970/1/5 19:44:10,905250,-76,109
E2801160600002073A4A0529,2,1970/1/5 19:44:10,905250,-76,109
E2801160600002073A4A0529,2,1970/1/5 19:44:10,905250,-76,109
E2801160600002073A4A0529,2,1970/1/5 19:44:10,905250,-76,109
E2801160600002073A4A0529,2,1970/1/5 19:44:10,905250,-76,109
E2801160600002073A4A0519,3,1970/1/5 19:44:10,905250,-63,5
E2801160600002073A4A0519,3,1970/1/5 19:44:10,905250,-63,5
E2801160600002073A4A0519,3,1970/1/5 19:44:10,905250,-63,5
E2801160600002073A4A0519,3,1970/1/5 19:44:10,905250,-63,5
E2801160600002073A4A0519,3,1970/1/5 19:44:10,905250,-63,5
E2801160600002073A4A0519,3,1970/1/5 19:44:10,905250,-63,5
E2801160600002073A4A0519,3,1970/1/5 19:44:10,905250,-63,5
E2801160600002073A4A0519,3,1970/1/5 19:44:10,905250,-63,5
E2801160600002073A4A0529,3,1970/1/5 19:44:10,905250,-67,0
E2801160600002073A4A0529,3,1970/1/5 19:44:10,905250,-67,0
E2801160600002073A4A0529,3,1970/1/5 19:44:10,905250,-67,0
E2801160600002073A4A0529,3,1970/1/5 19:44:10,905250,-67,0
E2801160600002073A4A0529,3,1970/1/5 19:44:10,905250,-67,0
E2801160600002073A4A0529,3,1970/1/5 19:44:10,905250,-67,0
E2801160600002073A4A0529,3,1970/1/5 19:44:10,905250,-67,0
E2801160600002073A4A0529,3,1970/1/5 19:44:10,905250,-67,0
E2801160600002073A4A0529,1,1970/1/5 19:44:10,923750,-50,171
E2801160600002073A4A0529,1,1970/1/5 19:44:10,923750,-50,171
E2801160600002073A4A0529,1,1970/1/5 19:44:10,923750,-50,171
E2801160600002073A4A0529,1,1970/1/5 19:44:10,923750,-50,171
E2801160600002073A4A0529,1,1970/1/5 19:44:10,923750,-50,171
E2801160600002073A4A0529,1,1970/1/5 19:44:10,923750,-50,171
E2801160600002073A4A0529,1,1970/1/5 19:44:10,923750,-50,171
E2801160600002073A4A0529,1,1970/1/5 19:44:10,923750,-50,171
E2801160600002073A4A0519,1,1970/1/5 19:44:10,923750,-51,168
E2801160600002073A4A0519,1,1970/1/5 19:44:10,923750,-51,168
E2801160600002073A4A0519,1,1970/1/5 19:44:10,923750,-51,168
E2801160600002073A4A0519,1,1970/1/5 19:44:10,923750,-51,168
E2801160600002073A4A0519,1,1970/1/5 19:44:10,923750,-51,168
E2801160600002073A4A0519,1,1970/1/5 19:44:10,923750,-51,168
E2801160600002073A4A0519,1,1970/1/5 19:44:10,923750,-51,168
E2801160600002073A4A0519,1,1970/1/5 19:44:10,923750,-51,168
E2801160600002073A4A0519,2,1970/1/5 19:44:10,923750,-59,0
E2801160600002073A4A0519,2,1970/1/5 19:44:10,923750,-59,0
E2801160600002073A4A0519,2,1970/1/5 19:44:10,923750,-59,0
E2801160600002073A4A0519,2,1970/1/5 19:44:10,923750,-59,0
E2801160600002073A4A0519,2,1970/1/5 19:44:10,923750,-59,0
E2801160600002073A4A0519,2,1970/1/5 19:44:10,923750,-59,0
E2801160600002073A4A0519,2,1970/1/5 19:44:10,923750,-59,0
E2801160600002073A4A0519,2,1970/1/5 19:44:10,923750,-59,0
E2801160600002073A4A0529,2,1970/1/5 19:44:10,923750,-70,174
E2801160600002073A4A0529,2,1970/1/5 19:44:10,923750,-70,174
E2801160600002073A4A0529,2,1970/1/5 19:44:10,923750,-70,174
E2801160600002073A4A0529,2,1970/1/5 19:44:10,923750,-70,174
E2801160600002073A4A0529,2,1970/1/5 19:44:10,923750,-70,174
E2801160600002073A4A0529,2,1970/1/5 19:44:10,923750,-70,174
E2801160600002073A4A0529,2,1970/1/5 19:44:10,923750,-70,174
E2801160600002073A4A0529,2,1970/1/5 19:44:10,923750,-70,174
E2801160600002073A4A0519,3,1970/1/5 19:44:10,923750,-69,8
E2801160600002073A4A0519,3,1970/1/5 19:44:10,923750,-69,8
E2801160600002073A4A0519,3,1970/1/5 19:44:10,923750,-69,8
E2801160600002073A4A0519,3,1970/1/5 19:44:10,923750,-69,8
E2801160600002073A4A0519,3,1970/1/5 19:44:10,923750,-69,8
E2801160600002073A4A0519,3,1970/1/5 19:44:10,923750,-69,8
E2801160600002073A4A0519,3,1970/1/5 19:44:10,923750,-69,8
E2801160600002073A4A0519,3,1970/1/5 19:44:10,923750,-69,8
E2801160600002073A4A0529,3,1970/1/5 19:44:10,923750,-70,129
E2801160600002073A4A0529,3,1970/1/5 19:44:10,923750,-70,129
E2801160600002073A4A0529,3,1970/1/5 19:44:10,923750,-70,129
E2801160600002073A4A0529,3,1970/1/5 19:44:10,923750,-70,129
E2801160600002073A4A0529,3,1970/1/5 19:44:10,923750,-70,129
E2801160600002073A4A0529,3,1970/1/5 19:44:10,923750,-70,129
E2801160600002073A4A0529,3,1970/1/5 19:44:10,923750,-70,129
E2801160600002073A4A0529,3,1970/1/5 19:44:10,923750,-70,129
E2801160600002073A4A0519,1,1970/1/5 19:44:10,923750,-49,154
E2801160600002073A4A0519,1,1970/1/5 19:44:10,923750,-49,154
E2801160600002073A4A0519,1,1970/1/5 19:44:10,923750,-49,154
E2801160600002073A4A0519,1,1970/1/5 19:44:10,923750,-49,154
E2801160600002073A4A0519,1,1970/1/5 19:44:10,923750,-49,154
E2801160600002073A4A0519,1,1970/1/5 19:44:10,923750,-49,154
E2801160600002073A4A0519,1,1970/1/5 19:44:10,923750,-49,154
E2801160600002073A4A0519,1,1970/1/5 19:44:10,923750,-49,154
E2801160600002073A4A0529,1,1970/1/5 19:44:10,923750,-47,154
E2801160600002073A4A0529,1,1970/1/5 19:44:10,923750,-47,154
E2801160600002073A4A0529,1,1970/1/5 19:44:10,923750,-47,154
E2801160600002073A4A0529,1,1970/1/5 19:44:10,923750,-47,154
E2801160600002073A4A0529,1,1970/1/5 19:44:10,923750,-47,154
E2801160600002073A4A0529,1,1970/1/5 19:44:10,923750,-47,154
E2801160600002073A4A0529,1,1970/1/5 19:44:10,923750,-47,154
E2801160600002073A4A0529,1,1970/1/5 19:44:10,923750,-47,154
E2801160600002073A4A0519,2,1970/1/5 19:44:10,923750,-57,174
E2801160600002073A4A0519,2,1970/1/5 19:44:10,923750,-57,174
E2801160600002073A4A0519,2,1970/1/5 19:44:10,923750,-57,174
E2801160600002073A4A0519,2,1970/1/5 19:44:10,923750,-57,174
E2801160600002073A4A0519,2,1970/1/5 19:44:10,923750,-57,174
E2801160600002073A4A0519,2,1970/1/5 19:44:10,923750,-57,174
E2801160600002073A4A0519,2,1970/1/5 19:44:10,923750,-57,174
E2801160600002073A4A0519,2,1970/1/5 19:44:10,923750,-57,174
E2801160600002073A4A0529,2,1970/1/5 19:44:10,923750,-66,0
E2801160600002073A4A0529,2,1970/1/5 19:44:10,923750,-66,0
E2801160600002073A4A0529,2,1970/1/5 19:44:10,923750,-66,0
E2801160600002073A4A0529,2,1970/1/5 19:44:10,923750,-66,0
E2801160600002073A4A0529,2,1970/1/5 19:44:10,923750,-66,0
E2801160600002073A4A0529,2,1970/1/5 19:44:10,923750,-66,0
E2801160600002073A4A0529,2,1970/1/5 19:44:10,923750,-66,0
E2801160600002073A4A0529,2,1970/1/5 19:44:10,923750,-66,0
E2801160600002073A4A0519,3,1970/1/5 19:44:10,923750,-59,70
E2801160600002073A4A0519,3,1970/1/5 19:44:10,923750,-59,70
E2801160600002073A4A0519,3,1970/1/5 19:44:10,923750,-59,70
E2801160600002073A4A0519,3,1970/1/5 19:44:10,923750,-59,70
E2801160600002073A4A0519,3,1970/1/5 19:44:10,923750,-59,70
E2801160600002073A4A0519,3,1970/1/5 19:44:10,923750,-59,70
E2801160600002073A4A0519,3,1970/1/5 19:44:10,923750,-59,70
E2801160600002073A4A0519,3,1970/1/5 19:44:10,923750,-59,70
E2801160600002073A4A0529,3,1970/1/5 19:44:10,923750,-64,47
E2801160600002073A4A0529,3,1970/1/5 19:44:10,923750,-64,47
E2801160600002073A4A0529,3,1970/1/5 19:44:10,923750,-64,47
E2801160600002073A4A0529,3,1970/1/5 19:44:10,923750,-64,47
E2801160600002073A4A0529,3,1970/1/5 19:44:10,923750,-64,47
E2801160600002073A4A0529,3,1970/1/5 19:44:10,923750,-64,47
E2801160600002073A4A0529,3,1970/1/5 19:44:10,923750,-64,47
E2801160600002073A4A0529,3,1970/1/5 19:44:10,923750,-64,47
E2801160600002073A4A0529,1,1970/1/5 19:44:11,923750,-49,154
E2801160600002073A4A0529,1,1970/1/5 19:44:11,923750,-49,154
E2801160600002073A4A0529,1,1970/1/5 19:44:11,923750,-49,154
E2801160600002073A4A0529,1,1970/1/5 19:44:11,923750,-49,154
E2801160600002073A4A0529,1,1970/1/5 19:44:11,923750,-49,154
E2801160600002073A4A0529,1,1970/1/5 19:44:11,923750,-49,154
E2801160600002073A4A0529,1,1970/1/5 19:44:11,923750,-49,154
E2801160600002073A4A0529,1,1970/1/5 19:44:11,923750,-49,154
E2801160600002073A4A0519,1,1970/1/5 19:44:11,923750,-50,171
E2801160600002073A4A0519,1,1970/1/5 19:44:11,923750,-50,171
E2801160600002073A4A0519,1,1970/1/5 19:44:11,923750,-50,171
E2801160600002073A4A0519,1,1970/1/5 19:44:11,923750,-50,171
E2801160600002073A4A0519,1,1970/1/5 19:44:11,923750,-50,171
E2801160600002073A4A0519,1,1970/1/5 19:44:11,923750,-50,171
E2801160600002073A4A0519,1,1970/1/5 19:44:11,923750,-50,171
E2801160600002073A4A0519,1,1970/1/5 19:44:11,923750,-50,171
E2801160600002073A4A0519,2,1970/1/5 19:44:11,923750,-57,165
