EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0539,1,1970/1/5 19:43:09,909750,-74,160
E2801160600002073A4A0539,1,1970/1/5 19:43:09,909750,-74,160
E2801160600002073A4A0539,1,1970/1/5 19:43:09,909750,-74,160
E2801160600002073A4A0539,1,1970/1/5 19:43:09,909750,-74,160
E2801160600002073A4A0539,1,1970/1/5 19:43:09,909750,-74,160
E2801160600002073A4A0529,2,1970/1/5 19:43:09,909750,-66,171
E2801160600002073A4A0529,2,1970/1/5 19:43:09,909750,-66,171
E2801160600002073A4A0529,2,1970/1/5 19:43:09,909750,-66,171
E2801160600002073A4A0529,2,1970/1/5 19:43:09,909750,-66,171
E2801160600002073A4A0529,2,1970/1/5 19:43:09,909750,-66,171
E2801160600002073A4A0529,2,1970/1/5 19:43:09,909750,-66,171
E2801160600002073A4A0519,2,1970/1/5 19:43:09,909750,-56,165
E2801160600002073A4A0519,2,1970/1/5 19:43:09,909750,-56,165
E2801160600002073A4A0519,2,1970/1/5 19:43:09,909750,-56,165
E2801160600002073A4A0519,2,1970/1/5 19:43:09,909750,-56,165
E2801160600002073A4A0519,2,1970/1/5 19:43:09,909750,-56,165
E2801160600002073A4A0519,2,1970/1/5 19:43:09,909750,-56,165
E2801160600002073A4A0519,3,1970/1/5 19:43:09,909750,-73,112
E2801160600002073A4A0519,3,1970/1/5 19:43:09,909750,-73,112
E2801160600002073A4A0519,3,1970/1/5 19:43:09,909750,-73,112
E2801160600002073A4A0519,3,1970/1/5 19:43:09,909750,-73,112
E2801160600002073A4A0519,3,1970/1/5 19:43:09,909750,-73,112
E2801160600002073A4A0519,3,1970/1/5 19:43:09,909750,-73,112
E2801160600002073A4A0529,1,1970/1/5 19:43:09,909750,-49,112
E2801160600002073A4A0529,1,1970/1/5 19:43:09,909750,-49,112
E2801160600002073A4A0529,1,1970/1/5 19:43:09,909750,-49,112
E2801160600002073A4A0529,1,1970/1/5 19:43:09,909750,-49,112
E2801160600002073A4A0529,1,1970/1/5 19:43:09,909750,-49,112
E2801160600002073A4A0529,1,1970/1/5 19:43:09,909750,-49,112
E2801160600002073A4A0519,1,1970/1/5 19:43:09,909750,-50,132
E2801160600002073A4A0519,1,1970/1/5 19:43:09,909750,-50,132
E2801160600002073A4A0519,1,1970/1/5 19:43:09,909750,-50,132
E2801160600002073A4A0519,1,1970/1/5 19:43:09,909750,-50,132
E2801160600002073A4A0519,1,1970/1/5 19:43:09,909750,-50,132
E2801160600002073A4A0519,1,1970/1/5 19:43:09,909750,-50,132
E2801160600002073A4A0539,1,1970/1/5 19:43:09,903750,-78,36
E2801160600002073A4A0539,1,1970/1/5 19:43:09,903750,-78,36
E2801160600002073A4A0539,1,1970/1/5 19:43:09,903750,-78,36
E2801160600002073A4A0539,1,1970/1/5 19:43:09,903750,-78,36
E2801160600002073A4A0539,1,1970/1/5 19:43:09,903750,-78,36
E2801160600002073A4A0539,1,1970/1/5 19:43:09,903750,-78,36
E2801160600002073A4A0529,1,1970/1/5 19:43:09,903750,-49,53
E2801160600002073A4A0529,1,1970/1/5 19:43:09,903750,-49,53
E2801160600002073A4A0529,1,1970/1/5 19:43:09,903750,-49,53
E2801160600002073A4A0529,1,1970/1/5 19:43:09,903750,-49,53
E2801160600002073A4A0529,1,1970/1/5 19:43:09,903750,-49,53
E2801160600002073A4A0529,1,1970/1/5 19:43:09,903750,-49,53
E2801160600002073A4A0519,1,1970/1/5 19:43:09,903750,-51,73
E2801160600002073A4A0519,1,1970/1/5 19:43:09,903750,-51,73
E2801160600002073A4A0519,1,1970/1/5 19:43:09,903750,-51,73
E2801160600002073A4A0519,1,1970/1/5 19:43:09,903750,-51,73
E2801160600002073A4A0519,1,1970/1/5 19:43:09,903750,-51,73
E2801160600002073A4A0519,1,1970/1/5 19:43:09,903750,-51,73
E2801160600002073A4A0529,2,1970/1/5 19:43:09,903750,-66,132
E2801160600002073A4A0529,2,1970/1/5 19:43:09,903750,-66,132
E2801160600002073A4A0529,2,1970/1/5 19:43:09,903750,-66,132
E2801160600002073A4A0529,2,1970/1/5 19:43:09,903750,-66,132
E2801160600002073A4A0529,2,1970/1/5 19:43:09,903750,-66,132
E2801160600002073A4A0529,2,1970/1/5 19:43:09,903750,-66,132
E2801160600002073A4A0519,2,1970/1/5 19:43:09,903750,-56,135
E2801160600002073A4A0519,2,1970/1/5 19:43:09,903750,-56,135
E2801160600002073A4A0519,2,1970/1/5 19:43:09,903750,-56,135
E2801160600002073A4A0519,2,1970/1/5 19:43:09,903750,-56,135
E2801160600002073A4A0519,2,1970/1/5 19:43:09,903750,-56,135
E2801160600002073A4A0519,2,1970/1/5 19:43:09,903750,-56,135
E2801160600002073A4A0519,3,1970/1/5 19:43:09,903750,-66,61
E2801160600002073A4A0519,3,1970/1/5 19:43:09,903750,-66,61
E2801160600002073A4A0519,3,1970/1/5 19:43:09,903750,-66,61
E2801160600002073A4A0519,3,1970/1/5 19:43:09,903750,-66,61
E2801160600002073A4A0519,3,1970/1/5 19:43:09,903750,-66,61
E2801160600002073A4A0519,3,1970/1/5 19:43:09,903750,-66,61
E2801160600002073A4A0529,3,1970/1/5 19:43:09,903750,-70,22
E2801160600002073A4A0529,3,1970/1/5 19:43:09,903750,-70,22
E2801160600002073A4A0529,3,1970/1/5 19:43:09,903750,-70,22
E2801160600002073A4A0529,3,1970/1/5 19:43:09,903750,-70,22
E2801160600002073A4A0529,3,1970/1/5 19:43:09,903750,-70,22
E2801160600002073A4A0529,3,1970/1/5 19:43:09,903750,-70,22
E2801160600002073A4A0529,1,1970/1/5 19:43:09,903750,-49,70
E2801160600002073A4A0529,1,1970/1/5 19:43:09,903750,-49,70
E2801160600002073A4A0529,1,1970/1/5 19:43:09,903750,-49,70
E2801160600002073A4A0529,1,1970/1/5 19:43:09,903750,-49,70
E2801160600002073A4A0529,1,1970/1/5 19:43:09,903750,-49,70
E2801160600002073A4A0529,1,1970/1/5 19:43:09,903750,-49,70
E2801160600002073A4A0519,1,1970/1/5 19:43:09,903750,-54,106
E2801160600002073A4A0519,1,1970/1/5 19:43:09,903750,-54,106
E2801160600002073A4A0519,1,1970/1/5 19:43:09,903750,-54,106
E2801160600002073A4A0519,1,1970/1/5 19:43:09,903750,-54,106
E2801160600002073A4A0519,1,1970/1/5 19:43:09,903750,-54,106
E2801160600002073A4A0519,1,1970/1/5 19:43:09,903750,-54,106
E2801160600002073A4A0539,1,1970/1/5 19:43:09,903750,-78,50
E2801160600002073A4A0539,1,1970/1/5 19:43:09,903750,-78,50
E2801160600002073A4A0539,1,1970/1/5 19:43:09,903750,-78,50
E2801160600002073A4A0539,1,1970/1/5 19:43:09,903750,-78,50
E2801160600002073A4A0539,1,1970/1/5 19:43:09,903750,-78,50
E2801160600002073A4A0539,1,1970/1/5 19:43:09,903750,-78,50
E2801160600002073A4A0529,2,1970/1/5 19:43:09,903750,-65,92
E2801160600002073A4A0529,2,1970/1/5 19:43:09,903750,-65,92
E2801160600002073A4A0529,2,1970/1/5 19:43:09,903750,-65,92
E2801160600002073A4A0529,2,1970/1/5 19:43:09,903750,-65,92
E2801160600002073A4A0529,2,1970/1/5 19:43:09,903750,-65,92
E2801160600002073A4A0529,2,1970/1/5 19:43:09,903750,-65,92
E2801160600002073A4A0519,2,1970/1/5 19:43:09,903750,-55,112
E2801160600002073A4A0519,2,1970/1/5 19:43:09,903750,-55,112
E2801160600002073A4A0519,2,1970/1/5 19:43:09,903750,-55,112
E2801160600002073A4A0519,2,1970/1/5 19:43:09,903750,-55,112
E2801160600002073A4A0519,2,1970/1/5 19:43:09,903750,-55,112
E2801160600002073A4A0519,2,1970/1/5 19:43:09,903750,-55,112
E2801160600002073A4A0529,3,1970/1/5 19:43:09,903750,-63,47
E2801160600002073A4A0529,3,1970/1/5 19:43:09,903750,-63,47
E2801160600002073A4A0529,3,1970/1/5 19:43:09,903750,-63,47
E2801160600002073A4A0529,3,1970/1/5 19:43:09,903750,-63,47
E2801160600002073A4A0529,3,1970/1/5 19:43:09,903750,-63,47
E2801160600002073A4A0529,3,1970/1/5 19:43:09,903750,-63,47
E2801160600002073A4A0519,3,1970/1/5 19:43:09,903750,-59,47
E2801160600002073A4A0519,3,1970/1/5 19:43:09,903750,-59,47
E2801160600002073A4A0519,3,1970/1/5 19:43:09,903750,-59,47
E2801160600002073A4A0519,3,1970/1/5 19:43:09,903750,-59,47
E2801160600002073A4A0519,3,1970/1/5 19:43:09,903750,-59,47
E2801160600002073A4A0519,3,1970/1/5 19:43:09,903750,-59,47
E2801160600002073A4A0519,1,1970/1/5 19:43:09,903750,-51,81
E2801160600002073A4A0519,1,1970/1/5 19:43:09,903750,-51,81
E2801160600002073A4A0519,1,1970/1/5 19:43:09,903750,-51,81
E2801160600002073A4A0519,1,1970/1/5 19:43:09,903750,-51,81
E2801160600002073A4A0519,1,1970/1/5 19:43:09,903750,-51,81
E2801160600002073A4A0519,1,1970/1/5 19:43:09,903750,-51,81
E2801160600002073A4A0529,1,1970/1/5 19:43:09,903750,-47,64
E2801160600002073A4A0529,1,1970/1/5 19:43:09,903750,-47,64
E2801160600002073A4A0529,1,1970/1/5 19:43:09,903750,-47,64
E2801160600002073A4A0529,1,1970/1/5 19:43:09,903750,-47,64
E2801160600002073A4A0529,1,1970/1/5 19:43:09,903750,-47,64
E2801160600002073A4A0529,1,1970/1/5 19:43:09,903750,-47,64
E2801160600002073A4A0539,1,1970/1/5 19:43:09,903750,-77,30
E2801160600002073A4A0539,1,1970/1/5 19:43:09,903750,-77,30
E2801160600002073A4A0539,1,1970/1/5 19:43:09,903750,-77,30
E2801160600002073A4A0539,1,1970/1/5 19:43:09,903750,-77,30
E2801160600002073A4A0539,1,1970/1/5 19:43:09,903750,-77,30
E2801160600002073A4A0539,1,1970/1/5 19:43:09,903750,-77,30
E2801160600002073A4A0529,2,1970/1/5 19:43:09,911750,-62,109
E2801160600002073A4A0529,2,1970/1/5 19:43:09,911750,-62,109
E2801160600002073A4A0529,2,1970/1/5 19:43:09,911750,-62,109
E2801160600002073A4A0529,2,1970/1/5 19:43:09,911750,-62,109
E2801160600002073A4A0529,2,1970/1/5 19:43:09,911750,-62,109
E2801160600002073A4A0529,2,1970/1/5 19:43:09,911750,-62,109
E2801160600002073A4A0519,2,1970/1/5 19:43:09,911750,-54,101
E2801160600002073A4A0519,2,1970/1/5 19:43:09,911750,-54,101
E2801160600002073A4A0519,2,1970/1/5 19:43:09,911750,-54,101
E2801160600002073A4A0519,2,1970/1/5 19:43:09,911750,-54,101
E2801160600002073A4A0519,2,1970/1/5 19:43:09,911750,-54,101
E2801160600002073A4A0519,2,1970/1/5 19:43:09,911750,-54,101
E2801160600002073A4A0519,3,1970/1/5 19:43:09,911750,-57,39
E2801160600002073A4A0519,3,1970/1/5 19:43:09,911750,-57,39
E2801160600002073A4A0519,3,1970/1/5 19:43:09,911750,-57,39
E2801160600002073A4A0519,3,1970/1/5 19:43:09,911750,-57,39
E2801160600002073A4A0519,3,1970/1/5 19:43:09,911750,-57,39
E2801160600002073A4A0519,3,1970/1/5 19:43:09,911750,-57,39
E2801160600002073A4A0529,3,1970/1/5 19:43:09,911750,-62,22
E2801160600002073A4A0529,3,1970/1/5 19:43:09,911750,-62,22
E2801160600002073A4A0529,3,1970/1/5 19:43:09,911750,-62,22
E2801160600002073A4A0529,3,1970/1/5 19:43:09,911750,-62,22
E2801160600002073A4A0529,3,1970/1/5 19:43:09,911750,-62,22
E2801160600002073A4A0529,3,1970/1/5 19:43:09,911750,-62,22
E2801160600002073A4A0529,1,1970/1/5 19:43:09,911750,-51,73
E2801160600002073A4A0529,1,1970/1/5 19:43:09,911750,-51,73
E2801160600002073A4A0529,1,1970/1/5 19:43:09,911750,-51,73
E2801160600002073A4A0529,1,1970/1/5 19:43:09,911750,-51,73
E2801160600002073A4A0529,1,1970/1/5 19:43:09,911750,-51,73
E2801160600002073A4A0529,1,1970/1/5 19:43:09,911750,-51,73
E2801160600002073A4A0519,1,1970/1/5 19:43:09,911750,-54,87
E2801160600002073A4A0519,1,1970/1/5 19:43:09,911750,-54,87
E2801160600002073A4A0519,1,1970/1/5 19:43:09,911750,-54,87
E2801160600002073A4A0519,1,1970/1/5 19:43:09,911750,-54,87
E2801160600002073A4A0519,1,1970/1/5 19:43:09,911750,-54,87
E2801160600002073A4A0519,1,1970/1/5 19:43:09,911750,-54,87
E2801160600002073A4A0539,1,1970/1/5 19:43:09,911750,-74,70
E2801160600002073A4A0539,1,1970/1/5 19:43:09,911750,-74,70
E2801160600002073A4A0539,1,1970/1/5 19:43:09,911750,-74,70
E2801160600002073A4A0539,1,1970/1/5 19:43:09,911750,-74,70
E2801160600002073A4A0539,1,1970/1/5 19:43:09,911750,-74,70
E2801160600002073A4A0539,1,1970/1/5 19:43:09,911750,-74,70
E2801160600002073A4A0519,2,1970/1/5 19:43:09,911750,-53,90
E2801160600002073A4A0519,2,1970/1/5 19:43:09,911750,-53,90
E2801160600002073A4A0519,2,1970/1/5 19:43:09,911750,-53,90
E2801160600002073A4A0519,2,1970/1/5 19:43:09,911750,-53,90
E2801160600002073A4A0519,2,1970/1/5 19:43:09,911750,-53,90
E2801160600002073A4A0519,2,1970/1/5 19:43:09,911750,-53,90
E2801160600002073A4A0529,2,1970/1/5 19:43:09,911750,-62,104
E2801160600002073A4A0529,2,1970/1/5 19:43:09,911750,-62,104
E2801160600002073A4A0529,2,1970/1/5 19:43:09,911750,-62,104
E2801160600002073A4A0529,2,1970/1/5 19:43:09,911750,-62,104
E2801160600002073A4A0529,2,1970/1/5 19:43:09,911750,-62,104
E2801160600002073A4A0529,2,1970/1/5 19:43:09,911750,-62,104
E2801160600002073A4A0519,3,1970/1/5 19:43:09,911750,-58,42
E2801160600002073A4A0519,3,1970/1/5 19:43:09,911750,-58,42
E2801160600002073A4A0519,3,1970/1/5 19:43:09,911750,-58,42
E2801160600002073A4A0519,3,1970/1/5 19:43:09,911750,-58,42
E2801160600002073A4A0519,3,1970/1/5 19:43:09,911750,-58,42
E2801160600002073A4A0519,3,1970/1/5 19:43:09,911750,-58,42
E2801160600002073A4A0529,3,1970/1/5 19:43:09,911750,-63,25
E2801160600002073A4A0529,3,1970/1/5 19:43:09,911750,-63,25
E2801160600002073A4A0529,3,1970/1/5 19:43:09,911750,-63,25
E2801160600002073A4A0529,3,1970/1/5 19:43:09,911750,-63,25
E2801160600002073A4A0529,3,1970/1/5 19:43:09,911750,-63,25
E2801160600002073A4A0529,3,1970/1/5 19:43:09,911750,-63,25
E2801160600002073A4A0529,1,1970/1/5 19:43:09,911750,-49,70
E2801160600002073A4A0529,1,1970/1/5 19:43:09,911750,-49,70
E2801160600002073A4A0529,1,1970/1/5 19:43:09,911750,-49,70
E2801160600002073A4A0529,1,1970/1/5 19:43:09,911750,-49,70
E2801160600002073A4A0529,1,1970/1/5 19:43:09,911750,-49,70
E2801160600002073A4A0529,1,1970/1/5 19:43:09,911750,-49,70
E2801160600002073A4A0539,1,1970/1/5 19:43:09,911750,-74,132
E2801160600002073A4A0539,1,1970/1/5 19:43:09,911750,-74,132
E2801160600002073A4A0539,1,1970/1/5 19:43:09,911750,-74,132
E2801160600002073A4A0539,1,1970/1/5 19:43:09,911750,-74,132
E2801160600002073A4A0539,1,1970/1/5 19:43:09,911750,-74,132
E2801160600002073A4A0539,1,1970/1/5 19:43:09,911750,-74,132
E2801160600002073A4A0519,1,1970/1/5 19:43:09,911750,-51,104
E2801160600002073A4A0519,1,1970/1/5 19:43:09,911750,-51,104
E2801160600002073A4A0519,1,1970/1/5 19:43:09,911750,-51,104
E2801160600002073A4A0519,1,1970/1/5 19:43:09,911750,-51,104
E2801160600002073A4A0519,1,1970/1/5 19:43:09,911750,-51,104
E2801160600002073A4A0519,1,1970/1/5 19:43:09,911750,-51,104
E2801160600002073A4A0519,2,1970/1/5 19:43:10,911750,-53,95
E2801160600002073A4A0519,2,1970/1/5 19:43:10,911750,-53,95
E2801160600002073A4A0519,2,1970/1/5 19:43:10,911750,-53,95
E2801160600002073A4A0519,2,1970/1/5 19:43:10,911750,-53,95
E2801160600002073A4A0519,2,1970/1/5 19:43:10,911750,-53,95
E2801160600002073A4A0519,2,1970/1/5 19:43:10,911750,-53,95
E2801160600002073A4A0529,2,1970/1/5 19:43:10,911750,-62,98
E2801160600002073A4A0529,2,1970/1/5 19:43:10,911750,-62,98
E2801160600002073A4A0529,2,1970/1/5 19:43:10,911750,-62,98
E2801160600002073A4A0529,2,1970/1/5 19:43:10,911750,-62,98
E2801160600002073A4A0529,2,1970/1/5 19:43:10,911750,-62,98
E2801160600002073A4A0529,2,1970/1/5 19:43:10,911750,-62,98
E2801160600002073A4A0529,3,1970/1/5 19:43:10,911750,-64,61
E2801160600002073A4A0529,3,1970/1/5 19:43:10,911750,-64,61
E2801160600002073A4A0529,3,1970/1/5 19:43:10,911750,-64,61
E2801160600002073A4A0529,3,1970/1/5 19:43:10,911750,-64,61
E2801160600002073A4A0529,3,1970/1/5 19:43:10,911750,-64,61
E2801160600002073A4A0529,3,1970/1/5 19:43:10,911750,-64,61
E2801160600002073A4A0519,3,1970/1/5 19:43:10,911750,-60,61
E2801160600002073A4A0519,3,1970/1/5 19:43:10,911750,-60,61
E2801160600002073A4A0519,3,1970/1/5 19:43:10,911750,-60,61
E2801160600002073A4A0519,3,1970/1/5 19:43:10,911750,-60,61
E2801160600002073A4A0519,3,1970/1/5 19:43:10,911750,-60,61
E2801160600002073A4A0519,3,1970/1/5 19:43:10,911750,-60,61
E2801160600002073A4A0529,3,1970/1/5 19:43:10,906250,-64,53
E2801160600002073A4A0529,3,1970/1/5 19:43:10,906250,-64,53
E2801160600002073A4A0529,3,1970/1/5 19:43:10,906250,-64,53
E2801160600002073A4A0529,3,1970/1/5 19:43:10,906250,-64,53
E2801160600002073A4A0529,3,1970/1/5 19:43:10,906250,-64,53
E2801160600002073A4A0529,3,1970/1/5 19:43:10,906250,-64,53
E2801160600002073A4A0519,3,1970/1/5 19:43:10,906250,-60,73
E2801160600002073A4A0519,3,1970/1/5 19:43:10,906250,-60,73
E2801160600002073A4A0519,3,1970/1/5 19:43:10,906250,-60,73
E2801160600002073A4A0519,3,1970/1/5 19:43:10,906250,-60,73
E2801160600002073A4A0519,3,1970/1/5 19:43:10,906250,-60,73
E2801160600002073A4A0519,3,1970/1/5 19:43:10,906250,-60,73
E2801160600002073A4A0529,1,1970/1/5 19:43:10,906250,-47,22
E2801160600002073A4A0529,1,1970/1/5 19:43:10,906250,-47,22
E2801160600002073A4A0529,1,1970/1/5 19:43:10,906250,-47,22
E2801160600002073A4A0529,1,1970/1/5 19:43:10,906250,-47,22
E2801160600002073A4A0529,1,1970/1/5 19:43:10,906250,-47,22
E2801160600002073A4A0529,1,1970/1/5 19:43:10,906250,-47,22
E2801160600002073A4A0519,1,1970/1/5 19:43:10,906250,-50,45
E2801160600002073A4A0519,1,1970/1/5 19:43:10,906250,-50,45
E2801160600002073A4A0519,1,1970/1/5 19:43:10,906250,-50,45
E2801160600002073A4A0519,1,1970/1/5 19:43:10,906250,-50,45
E2801160600002073A4A0519,1,1970/1/5 19:43:10,906250,-50,45
E2801160600002073A4A0519,1,1970/1/5 19:43:10,906250,-50,45
E2801160600002073A4A0539,1,1970/1/5 19:43:10,906250,-76,0
E2801160600002073A4A0539,1,1970/1/5 19:43:10,906250,-76,0
E2801160600002073A4A0539,1,1970/1/5 19:43:10,906250,-76,0
E2801160600002073A4A0539,1,1970/1/5 19:43:10,906250,-76,0
E2801160600002073A4A0539,1,1970/1/5 19:43:10,906250,-76,0
E2801160600002073A4A0539,1,1970/1/5 19:43:10,906250,-76,0
E2801160600002073A4A0529,2,1970/1/5 19:43:10,906250,-62,59
E2801160600002073A4A0529,2,1970/1/5 19:43:10,906250,-62,59
E2801160600002073A4A0529,2,1970/1/5 19:43:10,906250,-62,59
E2801160600002073A4A0529,2,1970/1/5 19:43:10,906250,-62,59
E2801160600002073A4A0529,2,1970/1/5 19:43:10,906250,-62,59
E2801160600002073A4A0529,2,1970/1/5 19:43:10,906250,-62,59
E2801160600002073A4A0519,2,1970/1/5 19:43:10,906250,-52,47
E2801160600002073A4A0519,2,1970/1/5 19:43:10,906250,-52,47
E2801160600002073A4A0519,2,1970/1/5 19:43:10,906250,-52,47
E2801160600002073A4A0519,2,1970/1/5 19:43:10,906250,-52,47
E2801160600002073A4A0519,2,1970/1/5 19:43:10,906250,-52,47
E2801160600002073A4A0519,2,1970/1/5 19:43:10,906250,-52,47
E2801160600002073A4A0529,3,1970/1/5 19:43:10,906250,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:43:10,906250,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:43:10,906250,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:43:10,906250,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:43:10,906250,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:43:10,906250,-64,36
E2801160600002073A4A0519,3,1970/1/5 19:43:10,906250,-60,73
E2801160600002073A4A0519,3,1970/1/5 19:43:10,906250,-60,73
E2801160600002073A4A0519,3,1970/1/5 19:43:10,906250,-60,73
E2801160600002073A4A0519,3,1970/1/5 19:43:10,906250,-60,73
E2801160600002073A4A0519,3,1970/1/5 19:43:10,906250,-60,73
E2801160600002073A4A0519,3,1970/1/5 19:43:10,906250,-60,73
E2801160600002073A4A0519,1,1970/1/5 19:43:10,919750,-51,98
E2801160600002073A4A0519,1,1970/1/5 19:43:10,919750,-51,98
E2801160600002073A4A0519,1,1970/1/5 19:43:10,919750,-51,98
E2801160600002073A4A0519,1,1970/1/5 19:43:10,919750,-51,98
E2801160600002073A4A0519,1,1970/1/5 19:43:10,919750,-51,98
E2801160600002073A4A0519,1,1970/1/5 19:43:10,919750,-51,98
E2801160600002073A4A0529,1,1970/1/5 19:43:10,919750,-50,81
E2801160600002073A4A0529,1,1970/1/5 19:43:10,919750,-50,81
E2801160600002073A4A0529,1,1970/1/5 19:43:10,919750,-50,81
E2801160600002073A4A0529,1,1970/1/5 19:43:10,919750,-50,81
E2801160600002073A4A0529,1,1970/1/5 19:43:10,919750,-50,81
E2801160600002073A4A0529,1,1970/1/5 19:43:10,919750,-50,81
E2801160600002073A4A0539,1,1970/1/5 19:43:10,906250,-76,154
E2801160600002073A4A0539,1,1970/1/5 19:43:10,906250,-76,154
E2801160600002073A4A0539,1,1970/1/5 19:43:10,906250,-76,154
E2801160600002073A4A0539,1,1970/1/5 19:43:10,906250,-76,154
E2801160600002073A4A0539,1,1970/1/5 19:43:10,906250,-76,154
E2801160600002073A4A0539,1,1970/1/5 19:43:10,906250,-76,154
E2801160600002073A4A0529,2,1970/1/5 19:43:10,919750,-65,78
E2801160600002073A4A0529,2,1970/1/5 19:43:10,919750,-65,78
E2801160600002073A4A0529,2,1970/1/5 19:43:10,919750,-65,78
E2801160600002073A4A0529,2,1970/1/5 19:43:10,919750,-65,78
E2801160600002073A4A0529,2,1970/1/5 19:43:10,919750,-65,78
E2801160600002073A4A0529,2,1970/1/5 19:43:10,919750,-65,78
E2801160600002073A4A0519,2,1970/1/5 19:43:10,919750,-57,84
E2801160600002073A4A0519,2,1970/1/5 19:43:10,919750,-57,84
E2801160600002073A4A0519,2,1970/1/5 19:43:10,919750,-57,84
E2801160600002073A4A0519,2,1970/1/5 19:43:10,919750,-57,84
E2801160600002073A4A0519,2,1970/1/5 19:43:10,919750,-57,84
E2801160600002073A4A0519,2,1970/1/5 19:43:10,919750,-57,84
E2801160600002073A4A0529,3,1970/1/5 19:43:10,919750,-63,78
E2801160600002073A4A0529,3,1970/1/5 19:43:10,919750,-63,78
E2801160600002073A4A0529,3,1970/1/5 19:43:10,919750,-63,78
E2801160600002073A4A0529,3,1970/1/5 19:43:10,919750,-63,78
E2801160600002073A4A0529,3,1970/1/5 19:43:10,919750,-63,78
E2801160600002073A4A0529,3,1970/1/5 19:43:10,919750,-63,78
E2801160600002073A4A0519,3,1970/1/5 19:43:10,919750,-58,70
E2801160600002073A4A0519,3,1970/1/5 19:43:10,919750,-58,70
E2801160600002073A4A0519,3,1970/1/5 19:43:10,919750,-58,70
E2801160600002073A4A0519,3,1970/1/5 19:43:10,919750,-58,70
E2801160600002073A4A0519,3,1970/1/5 19:43:10,919750,-58,70
E2801160600002073A4A0519,3,1970/1/5 19:43:10,919750,-58,70
E2801160600002073A4A0539,3,1970/1/5 19:43:10,919750,-79,78
E2801160600002073A4A0539,3,1970/1/5 19:43:10,919750,-79,78
E2801160600002073A4A0539,3,1970/1/5 19:43:10,919750,-79,78
E2801160600002073A4A0539,3,1970/1/5 19:43:10,919750,-79,78
E2801160600002073A4A0539,3,1970/1/5 19:43:10,919750,-79,78
E2801160600002073A4A0539,3,1970/1/5 19:43:10,919750,-79,78
E2801160600002073A4A0519,1,1970/1/5 19:43:10,919750,-51,101
E2801160600002073A4A0519,1,1970/1/5 19:43:10,919750,-51,101
E2801160600002073A4A0519,1,1970/1/5 19:43:10,919750,-51,101
E2801160600002073A4A0519,1,1970/1/5 19:43:10,919750,-51,101
E2801160600002073A4A0519,1,1970/1/5 19:43:10,919750,-51,101
E2801160600002073A4A0519,1,1970/1/5 19:43:10,919750,-51,101
E2801160600002073A4A0529,1,1970/1/5 19:43:10,919750,-50,84
E2801160600002073A4A0529,1,1970/1/5 19:43:10,919750,-50,84
E2801160600002073A4A0529,1,1970/1/5 19:43:10,919750,-50,84
E2801160600002073A4A0529,1,1970/1/5 19:43:10,919750,-50,84
E2801160600002073A4A0529,1,1970/1/5 19:43:10,919750,-50,84
E2801160600002073A4A0529,1,1970/1/5 19:43:10,919750,-50,84
E2801160600002073A4A0519,2,1970/1/5 19:43:10,919750,-57,75
E2801160600002073A4A0519,2,1970/1/5 19:43:10,919750,-57,75
E2801160600002073A4A0519,2,1970/1/5 19:43:10,919750,-57,75
E2801160600002073A4A0519,2,1970/1/5 19:43:10,919750,-57,75
E2801160600002073A4A0519,2,1970/1/5 19:43:10,919750,-57,75
E2801160600002073A4A0519,2,1970/1/5 19:43:10,919750,-57,75
E2801160600002073A4A0529,2,1970/1/5 19:43:10,919750,-66,67
E2801160600002073A4A0529,2,1970/1/5 19:43:10,919750,-66,67
E2801160600002073A4A0529,2,1970/1/5 19:43:10,919750,-66,67
E2801160600002073A4A0529,2,1970/1/5 19:43:10,919750,-66,67
E2801160600002073A4A0529,2,1970/1/5 19:43:10,919750,-66,67
E2801160600002073A4A0529,2,1970/1/5 19:43:10,919750,-66,67
E2801160600002073A4A0529,3,1970/1/5 19:43:10,919750,-63,61
E2801160600002073A4A0529,3,1970/1/5 19:43:10,919750,-63,61
E2801160600002073A4A0529,3,1970/1/5 19:43:10,919750,-63,61
E2801160600002073A4A0529,3,1970/1/5 19:43:10,919750,-63,61
E2801160600002073A4A0529,3,1970/1/5 19:43:10,919750,-63,61
E2801160600002073A4A0529,3,1970/1/5 19:43:10,919750,-63,61
E2801160600002073A4A0539,3,1970/1/5 19:43:10,919750,-79,73
E2801160600002073A4A0539,3,1970/1/5 19:43:10,919750,-79,73
E2801160600002073A4A0539,3,1970/1/5 19:43:10,919750,-79,73
E2801160600002073A4A0539,3,1970/1/5 19:43:10,919750,-79,73
E2801160600002073A4A0539,3,1970/1/5 19:43:10,919750,-79,73
E2801160600002073A4A0539,3,1970/1/5 19:43:10,919750,-79,73
E2801160600002073A4A0519,3,1970/1/5 19:43:10,919750,-57,47
E2801160600002073A4A0519,3,1970/1/5 19:43:10,919750,-57,47
E2801160600002073A4A0519,3,1970/1/5 19:43:10,919750,-57,47
E2801160600002073A4A0519,3,1970/1/5 19:43:10,919750,-57,47
E2801160600002073A4A0519,3,1970/1/5 19:43:10,919750,-57,47
