EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,2,1970/1/5 19:32:50,922750,-70,135
E2801160600002073A4A0519,2,1970/1/5 19:32:50,922750,-70,135
E2801160600002073A4A0519,2,1970/1/5 19:32:50,922750,-70,135
E2801160600002073A4A0519,2,1970/1/5 19:32:50,922750,-70,135
E2801160600002073A4A0519,2,1970/1/5 19:32:50,922750,-70,135
E2801160600002073A4A0519,2,1970/1/5 19:32:50,922750,-70,135
E2801160600002073A4A0519,2,1970/1/5 19:32:50,922750,-70,135
E2801160600002073A4A0519,2,1970/1/5 19:32:50,922750,-70,135
E2801160600002073A4A0519,3,1970/1/5 19:32:50,922750,-66,11
E2801160600002073A4A0519,3,1970/1/5 19:32:50,922750,-66,11
E2801160600002073A4A0519,3,1970/1/5 19:32:50,922750,-66,11
E2801160600002073A4A0519,3,1970/1/5 19:32:50,922750,-66,11
E2801160600002073A4A0519,3,1970/1/5 19:32:50,922750,-66,11
E2801160600002073A4A0519,3,1970/1/5 19:32:50,922750,-66,11
E2801160600002073A4A0519,3,1970/1/5 19:32:50,922750,-66,11
E2801160600002073A4A0519,3,1970/1/5 19:32:50,922750,-66,11
E2801160600002073A4A0519,3,1970/1/5 19:32:50,922750,-66,11
E2801160600002073A4A0529,1,1970/1/5 19:32:50,904250,-58,19
E2801160600002073A4A0529,1,1970/1/5 19:32:50,904250,-58,19
E2801160600002073A4A0529,1,1970/1/5 19:32:50,904250,-58,19
E2801160600002073A4A0529,1,1970/1/5 19:32:50,904250,-58,19
E2801160600002073A4A0529,1,1970/1/5 19:32:50,904250,-58,19
E2801160600002073A4A0529,1,1970/1/5 19:32:50,904250,-58,19
E2801160600002073A4A0529,1,1970/1/5 19:32:50,904250,-58,19
E2801160600002073A4A0529,1,1970/1/5 19:32:50,904250,-58,19
E2801160600002073A4A0529,1,1970/1/5 19:32:50,904250,-58,19
E2801160600002073A4A0529,2,1970/1/5 19:32:50,904250,-79,95
E2801160600002073A4A0529,2,1970/1/5 19:32:50,904250,-79,95
E2801160600002073A4A0529,2,1970/1/5 19:32:50,904250,-79,95
E2801160600002073A4A0529,2,1970/1/5 19:32:50,904250,-79,95
E2801160600002073A4A0529,2,1970/1/5 19:32:50,904250,-79,95
E2801160600002073A4A0529,2,1970/1/5 19:32:50,904250,-79,95
E2801160600002073A4A0529,2,1970/1/5 19:32:50,904250,-79,95
E2801160600002073A4A0529,2,1970/1/5 19:32:50,904250,-79,95
E2801160600002073A4A0529,2,1970/1/5 19:32:50,904250,-79,95
E2801160600002073A4A0519,2,1970/1/5 19:32:50,904250,-70,50
E2801160600002073A4A0519,2,1970/1/5 19:32:50,904250,-70,50
E2801160600002073A4A0519,2,1970/1/5 19:32:50,904250,-70,50
E2801160600002073A4A0519,2,1970/1/5 19:32:50,904250,-70,50
E2801160600002073A4A0519,2,1970/1/5 19:32:50,904250,-70,50
E2801160600002073A4A0519,2,1970/1/5 19:32:50,904250,-70,50
E2801160600002073A4A0519,2,1970/1/5 19:32:50,904250,-70,50
E2801160600002073A4A0519,2,1970/1/5 19:32:50,904250,-70,50
E2801160600002073A4A0519,2,1970/1/5 19:32:50,904250,-70,50
E2801160600002073A4A0519,3,1970/1/5 19:32:50,904250,-66,67
E2801160600002073A4A0519,3,1970/1/5 19:32:50,904250,-66,67
E2801160600002073A4A0519,3,1970/1/5 19:32:50,904250,-66,67
E2801160600002073A4A0519,3,1970/1/5 19:32:50,904250,-66,67
E2801160600002073A4A0519,3,1970/1/5 19:32:50,904250,-66,67
E2801160600002073A4A0519,3,1970/1/5 19:32:50,904250,-66,67
E2801160600002073A4A0519,3,1970/1/5 19:32:50,904250,-66,67
E2801160600002073A4A0519,3,1970/1/5 19:32:50,904250,-66,67
E2801160600002073A4A0519,3,1970/1/5 19:32:50,904250,-66,67
E2801160600002073A4A0529,3,1970/1/5 19:32:50,904250,-73,129
E2801160600002073A4A0529,3,1970/1/5 19:32:50,904250,-73,129
E2801160600002073A4A0529,3,1970/1/5 19:32:50,904250,-73,129
E2801160600002073A4A0529,3,1970/1/5 19:32:50,904250,-73,129
E2801160600002073A4A0529,3,1970/1/5 19:32:50,904250,-73,129
E2801160600002073A4A0529,3,1970/1/5 19:32:50,904250,-73,129
E2801160600002073A4A0529,3,1970/1/5 19:32:50,904250,-73,129
E2801160600002073A4A0529,3,1970/1/5 19:32:50,904250,-73,129
E2801160600002073A4A0529,3,1970/1/5 19:32:50,904250,-73,129
E2801160600002073A4A0529,1,1970/1/5 19:32:50,904250,-58,22
E2801160600002073A4A0529,1,1970/1/5 19:32:50,904250,-58,22
E2801160600002073A4A0529,1,1970/1/5 19:32:50,904250,-58,22
E2801160600002073A4A0529,1,1970/1/5 19:32:50,904250,-58,22
E2801160600002073A4A0529,1,1970/1/5 19:32:50,904250,-58,22
E2801160600002073A4A0529,1,1970/1/5 19:32:50,904250,-58,22
E2801160600002073A4A0529,1,1970/1/5 19:32:50,904250,-58,22
E2801160600002073A4A0529,1,1970/1/5 19:32:50,904250,-58,22
E2801160600002073A4A0529,1,1970/1/5 19:32:50,904250,-58,22
E2801160600002073A4A0519,1,1970/1/5 19:32:50,904250,-77,61
E2801160600002073A4A0519,1,1970/1/5 19:32:50,904250,-77,61
E2801160600002073A4A0519,1,1970/1/5 19:32:50,904250,-77,61
E2801160600002073A4A0519,1,1970/1/5 19:32:50,904250,-77,61
E2801160600002073A4A0519,1,1970/1/5 19:32:50,904250,-77,61
E2801160600002073A4A0519,1,1970/1/5 19:32:50,904250,-77,61
E2801160600002073A4A0519,1,1970/1/5 19:32:50,904250,-77,61
E2801160600002073A4A0519,1,1970/1/5 19:32:50,904250,-77,61
E2801160600002073A4A0519,1,1970/1/5 19:32:50,904250,-77,61
E2801160600002073A4A0519,2,1970/1/5 19:32:50,904250,-72,47
E2801160600002073A4A0519,2,1970/1/5 19:32:50,904250,-72,47
E2801160600002073A4A0519,2,1970/1/5 19:32:50,904250,-72,47
E2801160600002073A4A0519,2,1970/1/5 19:32:50,904250,-72,47
E2801160600002073A4A0519,2,1970/1/5 19:32:50,904250,-72,47
E2801160600002073A4A0519,2,1970/1/5 19:32:50,904250,-72,47
E2801160600002073A4A0519,2,1970/1/5 19:32:50,904250,-72,47
E2801160600002073A4A0519,2,1970/1/5 19:32:50,904250,-72,47
E2801160600002073A4A0519,2,1970/1/5 19:32:50,904250,-72,47
E2801160600002073A4A0529,2,1970/1/5 19:32:50,904250,-76,92
E2801160600002073A4A0529,2,1970/1/5 19:32:50,904250,-76,92
E2801160600002073A4A0529,2,1970/1/5 19:32:50,904250,-76,92
E2801160600002073A4A0529,2,1970/1/5 19:32:50,904250,-76,92
E2801160600002073A4A0529,2,1970/1/5 19:32:50,904250,-76,92
E2801160600002073A4A0529,2,1970/1/5 19:32:50,904250,-76,92
E2801160600002073A4A0529,2,1970/1/5 19:32:50,904250,-76,92
E2801160600002073A4A0529,2,1970/1/5 19:32:50,904250,-76,92
E2801160600002073A4A0529,2,1970/1/5 19:32:50,904250,-76,92
E2801160600002073A4A0519,3,1970/1/5 19:32:50,904250,-67,75
E2801160600002073A4A0519,3,1970/1/5 19:32:50,904250,-67,75
E2801160600002073A4A0519,3,1970/1/5 19:32:50,904250,-67,75
E2801160600002073A4A0519,3,1970/1/5 19:32:50,904250,-67,75
E2801160600002073A4A0519,3,1970/1/5 19:32:50,904250,-67,75
E2801160600002073A4A0519,3,1970/1/5 19:32:50,904250,-67,75
E2801160600002073A4A0519,3,1970/1/5 19:32:50,904250,-67,75
E2801160600002073A4A0519,3,1970/1/5 19:32:50,904250,-67,75
E2801160600002073A4A0519,3,1970/1/5 19:32:50,904250,-67,75
E2801160600002073A4A0529,3,1970/1/5 19:32:50,904250,-74,132
E2801160600002073A4A0529,3,1970/1/5 19:32:50,904250,-74,132
E2801160600002073A4A0529,3,1970/1/5 19:32:50,904250,-74,132
E2801160600002073A4A0529,3,1970/1/5 19:32:50,904250,-74,132
E2801160600002073A4A0529,3,1970/1/5 19:32:50,904250,-74,132
E2801160600002073A4A0529,3,1970/1/5 19:32:50,904250,-74,132
E2801160600002073A4A0529,3,1970/1/5 19:32:50,904250,-74,132
E2801160600002073A4A0529,3,1970/1/5 19:32:50,904250,-74,132
E2801160600002073A4A0529,3,1970/1/5 19:32:50,904250,-74,132
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-62,163
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-62,163
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-62,163
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-62,163
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-62,163
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-62,163
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-62,163
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-62,163
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-62,163
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-67,56
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-67,56
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-67,56
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-67,56
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-67,56
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-67,56
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-67,56
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-67,56
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-67,56
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,84
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-73,84
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-73,84
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-73,84
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-73,84
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-73,84
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-73,84
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-73,84
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-73,84
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-73,84
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-64,165
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-64,165
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-64,165
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-64,165
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-64,165
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-64,165
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-64,165
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-64,165
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-64,165
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-70,42
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-70,42
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-70,42
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-70,42
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-70,42
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-70,42
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-70,42
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-70,42
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-70,42
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-58,8
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-58,8
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-58,8
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-58,8
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-58,8
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-58,8
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-58,8
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-58,8
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-58,8
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-60,45
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-60,45
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-60,45
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-60,45
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-60,45
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-60,45
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-60,45
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-60,45
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-60,45
E2801160600002073A4A0539,1,1970/1/5 19:32:50,917250,-77,154
E2801160600002073A4A0539,1,1970/1/5 19:32:50,917250,-77,154
E2801160600002073A4A0539,1,1970/1/5 19:32:50,917250,-77,154
E2801160600002073A4A0539,1,1970/1/5 19:32:50,917250,-77,154
E2801160600002073A4A0539,1,1970/1/5 19:32:50,917250,-77,154
E2801160600002073A4A0539,1,1970/1/5 19:32:50,917250,-77,154
E2801160600002073A4A0539,1,1970/1/5 19:32:50,917250,-77,154
E2801160600002073A4A0539,1,1970/1/5 19:32:50,917250,-77,154
E2801160600002073A4A0539,1,1970/1/5 19:32:50,917250,-77,154
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,81
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,81
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,81
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,81
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,81
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,81
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,81
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,81
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,81
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-70,67
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-70,67
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-70,67
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-70,67
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-70,67
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-70,67
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-70,67
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-70,67
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-70,67
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-70,2
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-70,2
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-70,2
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-70,2
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-70,2
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-70,2
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-70,2
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-70,2
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-70,2
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-74,168
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-74,168
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-74,168
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-74,168
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-74,168
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-74,168
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-74,168
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-74,168
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-74,168
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-64,22
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-64,22
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-64,22
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-64,22
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-64,22
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-64,22
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-64,22
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-64,22
E2801160600002073A4A0519,1,1970/1/5 19:32:50,917250,-64,22
E2801160600002073A4A0539,1,1970/1/5 19:32:50,917250,-78,115
E2801160600002073A4A0539,1,1970/1/5 19:32:50,917250,-78,115
E2801160600002073A4A0539,1,1970/1/5 19:32:50,917250,-78,115
E2801160600002073A4A0539,1,1970/1/5 19:32:50,917250,-78,115
E2801160600002073A4A0539,1,1970/1/5 19:32:50,917250,-78,115
E2801160600002073A4A0539,1,1970/1/5 19:32:50,917250,-78,115
E2801160600002073A4A0539,1,1970/1/5 19:32:50,917250,-78,115
E2801160600002073A4A0539,1,1970/1/5 19:32:50,917250,-78,115
E2801160600002073A4A0539,1,1970/1/5 19:32:50,917250,-78,115
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-62,28
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-62,28
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-62,28
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-62,28
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-62,28
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-62,28
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-62,28
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-62,28
E2801160600002073A4A0529,1,1970/1/5 19:32:50,917250,-62,28
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-75,104
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-75,104
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-75,104
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-75,104
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-75,104
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-75,104
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-75,104
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-75,104
E2801160600002073A4A0529,2,1970/1/5 19:32:50,917250,-75,104
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,64
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,64
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,64
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,64
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,64
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,64
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,64
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,64
E2801160600002073A4A0519,2,1970/1/5 19:32:50,917250,-70,64
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-67,25
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-67,25
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-67,25
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-67,25
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-67,25
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-67,25
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-67,25
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-67,25
E2801160600002073A4A0529,3,1970/1/5 19:32:50,917250,-67,25
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-69,22
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-69,22
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-69,22
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-69,22
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-69,22
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-69,22
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-69,22
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-69,22
E2801160600002073A4A0519,3,1970/1/5 19:32:50,917250,-69,22
E2801160600002073A4A0519,1,1970/1/5 19:32:51,909750,-64,115
E2801160600002073A4A0519,1,1970/1/5 19:32:51,909750,-64,115
E2801160600002073A4A0519,1,1970/1/5 19:32:51,909750,-64,115
E2801160600002073A4A0519,1,1970/1/5 19:32:51,909750,-64,115
E2801160600002073A4A0519,1,1970/1/5 19:32:51,909750,-64,115
E2801160600002073A4A0519,1,1970/1/5 19:32:51,909750,-64,115
E2801160600002073A4A0519,1,1970/1/5 19:32:51,909750,-64,115
E2801160600002073A4A0519,1,1970/1/5 19:32:51,909750,-64,115
E2801160600002073A4A0519,1,1970/1/5 19:32:51,909750,-64,115
E2801160600002073A4A0529,1,1970/1/5 19:32:51,909750,-57,129
E2801160600002073A4A0529,1,1970/1/5 19:32:51,909750,-57,129
E2801160600002073A4A0529,1,1970/1/5 19:32:51,909750,-57,129
E2801160600002073A4A0529,1,1970/1/5 19:32:51,909750,-57,129
E2801160600002073A4A0529,1,1970/1/5 19:32:51,909750,-57,129
E2801160600002073A4A0529,1,1970/1/5 19:32:51,909750,-57,129
E2801160600002073A4A0529,1,1970/1/5 19:32:51,909750,-57,129
E2801160600002073A4A0529,1,1970/1/5 19:32:51,909750,-57,129
E2801160600002073A4A0529,1,1970/1/5 19:32:51,909750,-57,129
E2801160600002073A4A0539,1,1970/1/5 19:32:51,909750,-77,160
E2801160600002073A4A0539,1,1970/1/5 19:32:51,909750,-77,160
E2801160600002073A4A0539,1,1970/1/5 19:32:51,909750,-77,160
E2801160600002073A4A0539,1,1970/1/5 19:32:51,909750,-77,160
E2801160600002073A4A0539,1,1970/1/5 19:32:51,909750,-77,160
E2801160600002073A4A0539,1,1970/1/5 19:32:51,909750,-77,160
E2801160600002073A4A0539,1,1970/1/5 19:32:51,909750,-77,160
E2801160600002073A4A0539,1,1970/1/5 19:32:51,909750,-77,160
E2801160600002073A4A0539,1,1970/1/5 19:32:51,909750,-77,160
E2801160600002073A4A0529,2,1970/1/5 19:32:51,909750,-70,78
E2801160600002073A4A0529,2,1970/1/5 19:32:51,909750,-70,78
E2801160600002073A4A0529,2,1970/1/5 19:32:51,909750,-70,78
E2801160600002073A4A0529,2,1970/1/5 19:32:51,909750,-70,78
E2801160600002073A4A0529,2,1970/1/5 19:32:51,909750,-70,78
E2801160600002073A4A0529,2,1970/1/5 19:32:51,909750,-70,78
E2801160600002073A4A0529,2,1970/1/5 19:32:51,909750,-70,78
E2801160600002073A4A0529,2,1970/1/5 19:32:51,909750,-70,78
E2801160600002073A4A0529,2,1970/1/5 19:32:51,909750,-70,78
E2801160600002073A4A0519,2,1970/1/5 19:32:51,909750,-69,67
E2801160600002073A4A0519,2,1970/1/5 19:32:51,909750,-69,67
E2801160600002073A4A0519,2,1970/1/5 19:32:51,909750,-69,67
E2801160600002073A4A0519,2,1970/1/5 19:32:51,909750,-69,67
E2801160600002073A4A0519,2,1970/1/5 19:32:51,909750,-69,67
E2801160600002073A4A0519,2,1970/1/5 19:32:51,909750,-69,67
E2801160600002073A4A0519,2,1970/1/5 19:32:51,909750,-69,67
E2801160600002073A4A0519,2,1970/1/5 19:32:51,909750,-69,67
E2801160600002073A4A0519,2,1970/1/5 19:32:51,909750,-69,67
E2801160600002073A4A0519,3,1970/1/5 19:32:51,909750,-69,11
E2801160600002073A4A0519,3,1970/1/5 19:32:51,909750,-69,11
E2801160600002073A4A0519,3,1970/1/5 19:32:51,909750,-69,11
E2801160600002073A4A0519,3,1970/1/5 19:32:51,909750,-69,11
E2801160600002073A4A0519,3,1970/1/5 19:32:51,909750,-69,11
E2801160600002073A4A0519,3,1970/1/5 19:32:51,909750,-69,11
E2801160600002073A4A0519,3,1970/1/5 19:32:51,909750,-69,11
E2801160600002073A4A0519,3,1970/1/5 19:32:51,909750,-69,11
E2801160600002073A4A0519,3,1970/1/5 19:32:51,909750,-69,11
E2801160600002073A4A0529,3,1970/1/5 19:32:51,909750,-65,5
E2801160600002073A4A0529,3,1970/1/5 19:32:51,909750,-65,5
E2801160600002073A4A0529,3,1970/1/5 19:32:51,909750,-65,5
E2801160600002073A4A0529,3,1970/1/5 19:32:51,909750,-65,5
E2801160600002073A4A0529,3,1970/1/5 19:32:51,909750,-65,5
E2801160600002073A4A0529,3,1970/1/5 19:32:51,909750,-65,5
E2801160600002073A4A0529,3,1970/1/5 19:32:51,909750,-65,5
E2801160600002073A4A0529,3,1970/1/5 19:32:51,909750,-65,5
E2801160600002073A4A0529,3,1970/1/5 19:32:51,909750,-65,5
E2801160600002073A4A0529,1,1970/1/5 19:32:51,909750,-57,140
E2801160600002073A4A0529,1,1970/1/5 19:32:51,909750,-57,140
E2801160600002073A4A0529,1,1970/1/5 19:32:51,909750,-57,140
E2801160600002073A4A0529,1,1970/1/5 19:32:51,909750,-57,140
E2801160600002073A4A0529,1,1970/1/5 19:32:51,909750,-57,140
E2801160600002073A4A0529,1,1970/1/5 19:32:51,909750,-57,140
E2801160600002073A4A0529,1,1970/1/5 19:32:51,909750,-57,140
E2801160600002073A4A0529,1,1970/1/5 19:32:51,909750,-57,140
E2801160600002073A4A0529,1,1970/1/5 19:32:51,909750,-57,140
E2801160600002073A4A0539,1,1970/1/5 19:32:51,909750,-76,135
E2801160600002073A4A0539,1,1970/1/5 19:32:51,909750,-76,135
E2801160600002073A4A0539,1,1970/1/5 19:32:51,909750,-76,135
E2801160600002073A4A0539,1,1970/1/5 19:32:51,909750,-76,135
E2801160600002073A4A0539,1,1970/1/5 19:32:51,909750,-76,135
E2801160600002073A4A0539,1,1970/1/5 19:32:51,909750,-76,135
E2801160600002073A4A0539,1,1970/1/5 19:32:51,909750,-76,135
E2801160600002073A4A0539,1,1970/1/5 19:32:51,909750,-76,135
E2801160600002073A4A0539,1,1970/1/5 19:32:51,909750,-76,135
E2801160600002073A4A0519,1,1970/1/5 19:32:51,909750,-64,106
E2801160600002073A4A0519,1,1970/1/5 19:32:51,909750,-64,106
E2801160600002073A4A0519,1,1970/1/5 19:32:51,909750,-64,106
E2801160600002073A4A0519,1,1970/1/5 19:32:51,909750,-64,106
E2801160600002073A4A0519,1,1970/1/5 19:32:51,909750,-64,106
E2801160600002073A4A0519,1,1970/1/5 19:32:51,909750,-64,106
E2801160600002073A4A0519,1,1970/1/5 19:32:51,909750,-64,106
E2801160600002073A4A0519,1,1970/1/5 19:32:51,909750,-64,106
E2801160600002073A4A0519,1,1970/1/5 19:32:51,909750,-64,106
E2801160600002073A4A0519,2,1970/1/5 19:32:51,909750,-69,98
E2801160600002073A4A0519,2,1970/1/5 19:32:51,909750,-69,98
