EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0529,1,1970/1/5 19:28:59,908750,-62,171
E2801160600002073A4A0539,1,1970/1/5 19:28:59,908750,-77,177
E2801160600002073A4A0539,1,1970/1/5 19:28:59,908750,-77,177
E2801160600002073A4A0539,1,1970/1/5 19:28:59,908750,-77,177
E2801160600002073A4A0539,1,1970/1/5 19:28:59,908750,-77,177
E2801160600002073A4A0539,1,1970/1/5 19:28:59,908750,-77,177
E2801160600002073A4A0539,1,1970/1/5 19:28:59,908750,-77,177
E2801160600002073A4A0539,1,1970/1/5 19:28:59,908750,-77,177
E2801160600002073A4A0539,1,1970/1/5 19:28:59,908750,-77,177
E2801160600002073A4A0519,1,1970/1/5 19:28:59,908750,-61,14
E2801160600002073A4A0519,1,1970/1/5 19:28:59,908750,-61,14
E2801160600002073A4A0519,1,1970/1/5 19:28:59,908750,-61,14
E2801160600002073A4A0519,1,1970/1/5 19:28:59,908750,-61,14
E2801160600002073A4A0519,1,1970/1/5 19:28:59,908750,-61,14
E2801160600002073A4A0519,1,1970/1/5 19:28:59,908750,-61,14
E2801160600002073A4A0519,1,1970/1/5 19:28:59,908750,-61,14
E2801160600002073A4A0519,1,1970/1/5 19:28:59,908750,-61,14
E2801160600002073A4A0529,2,1970/1/5 19:28:59,908750,-73,84
E2801160600002073A4A0529,2,1970/1/5 19:28:59,908750,-73,84
E2801160600002073A4A0529,2,1970/1/5 19:28:59,908750,-73,84
E2801160600002073A4A0529,2,1970/1/5 19:28:59,908750,-73,84
E2801160600002073A4A0529,2,1970/1/5 19:28:59,908750,-73,84
E2801160600002073A4A0529,2,1970/1/5 19:28:59,908750,-73,84
E2801160600002073A4A0529,2,1970/1/5 19:28:59,908750,-73,84
E2801160600002073A4A0529,2,1970/1/5 19:28:59,908750,-73,84
E2801160600002073A4A0519,2,1970/1/5 19:28:59,908750,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:28:59,908750,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:28:59,908750,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:28:59,908750,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:28:59,908750,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:28:59,908750,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:28:59,908750,-70,84
E2801160600002073A4A0519,2,1970/1/5 19:28:59,908750,-70,84
E2801160600002073A4A0529,3,1970/1/5 19:28:59,908750,-65,47
E2801160600002073A4A0529,3,1970/1/5 19:28:59,908750,-65,47
E2801160600002073A4A0529,3,1970/1/5 19:28:59,908750,-65,47
E2801160600002073A4A0529,3,1970/1/5 19:28:59,908750,-65,47
E2801160600002073A4A0529,3,1970/1/5 19:28:59,908750,-65,47
E2801160600002073A4A0529,3,1970/1/5 19:28:59,908750,-65,47
E2801160600002073A4A0529,3,1970/1/5 19:28:59,908750,-65,47
E2801160600002073A4A0529,3,1970/1/5 19:28:59,908750,-65,47
E2801160600002073A4A0519,3,1970/1/5 19:28:59,908750,-69,177
E2801160600002073A4A0519,3,1970/1/5 19:28:59,908750,-69,177
E2801160600002073A4A0519,3,1970/1/5 19:28:59,908750,-69,177
E2801160600002073A4A0519,3,1970/1/5 19:28:59,908750,-69,177
E2801160600002073A4A0519,3,1970/1/5 19:28:59,908750,-69,177
E2801160600002073A4A0519,3,1970/1/5 19:28:59,908750,-69,177
E2801160600002073A4A0519,3,1970/1/5 19:28:59,908750,-69,177
E2801160600002073A4A0519,3,1970/1/5 19:28:59,908750,-69,177
E2801160600002073A4A0539,1,1970/1/5 19:28:59,908750,-77,22
E2801160600002073A4A0539,1,1970/1/5 19:28:59,908750,-77,22
E2801160600002073A4A0539,1,1970/1/5 19:28:59,908750,-77,22
E2801160600002073A4A0539,1,1970/1/5 19:28:59,908750,-77,22
E2801160600002073A4A0539,1,1970/1/5 19:28:59,908750,-77,22
E2801160600002073A4A0539,1,1970/1/5 19:28:59,908750,-77,22
E2801160600002073A4A0539,1,1970/1/5 19:28:59,908750,-77,22
E2801160600002073A4A0539,1,1970/1/5 19:28:59,908750,-77,22
E2801160600002073A4A0519,1,1970/1/5 19:28:59,908750,-63,47
E2801160600002073A4A0519,1,1970/1/5 19:28:59,908750,-63,47
E2801160600002073A4A0519,1,1970/1/5 19:28:59,908750,-63,47
E2801160600002073A4A0519,1,1970/1/5 19:28:59,908750,-63,47
E2801160600002073A4A0519,1,1970/1/5 19:28:59,908750,-63,47
E2801160600002073A4A0519,1,1970/1/5 19:28:59,908750,-63,47
E2801160600002073A4A0519,1,1970/1/5 19:28:59,908750,-63,47
E2801160600002073A4A0519,1,1970/1/5 19:28:59,908750,-63,47
E2801160600002073A4A0529,1,1970/1/5 19:28:59,908750,-60,168
E2801160600002073A4A0529,1,1970/1/5 19:28:59,908750,-60,168
E2801160600002073A4A0529,1,1970/1/5 19:28:59,908750,-60,168
E2801160600002073A4A0529,1,1970/1/5 19:28:59,908750,-60,168
E2801160600002073A4A0529,1,1970/1/5 19:28:59,908750,-60,168
E2801160600002073A4A0529,1,1970/1/5 19:28:59,908750,-60,168
E2801160600002073A4A0529,1,1970/1/5 19:28:59,908750,-60,168
E2801160600002073A4A0529,1,1970/1/5 19:28:59,908750,-60,168
E2801160600002073A4A0529,2,1970/1/5 19:28:59,908750,-71,104
E2801160600002073A4A0529,2,1970/1/5 19:28:59,908750,-71,104
E2801160600002073A4A0529,2,1970/1/5 19:28:59,908750,-71,104
E2801160600002073A4A0529,2,1970/1/5 19:28:59,908750,-71,104
E2801160600002073A4A0529,2,1970/1/5 19:28:59,908750,-71,104
E2801160600002073A4A0529,2,1970/1/5 19:28:59,908750,-71,104
E2801160600002073A4A0529,2,1970/1/5 19:28:59,908750,-71,104
E2801160600002073A4A0529,2,1970/1/5 19:28:59,908750,-71,104
E2801160600002073A4A0519,2,1970/1/5 19:28:59,908750,-70,56
E2801160600002073A4A0519,2,1970/1/5 19:28:59,908750,-70,56
E2801160600002073A4A0519,2,1970/1/5 19:28:59,908750,-70,56
E2801160600002073A4A0519,2,1970/1/5 19:28:59,908750,-70,56
E2801160600002073A4A0519,2,1970/1/5 19:28:59,908750,-70,56
E2801160600002073A4A0519,2,1970/1/5 19:28:59,908750,-70,56
E2801160600002073A4A0519,2,1970/1/5 19:28:59,908750,-70,56
E2801160600002073A4A0519,2,1970/1/5 19:28:59,908750,-70,56
E2801160600002073A4A0519,3,1970/1/5 19:28:59,908750,-68,174
E2801160600002073A4A0519,3,1970/1/5 19:28:59,908750,-68,174
E2801160600002073A4A0519,3,1970/1/5 19:28:59,908750,-68,174
E2801160600002073A4A0519,3,1970/1/5 19:28:59,908750,-68,174
E2801160600002073A4A0519,3,1970/1/5 19:28:59,908750,-68,174
E2801160600002073A4A0519,3,1970/1/5 19:28:59,908750,-68,174
E2801160600002073A4A0519,3,1970/1/5 19:28:59,908750,-68,174
E2801160600002073A4A0519,3,1970/1/5 19:28:59,908750,-68,174
E2801160600002073A4A0529,3,1970/1/5 19:28:59,908750,-64,25
E2801160600002073A4A0529,3,1970/1/5 19:28:59,908750,-64,25
E2801160600002073A4A0529,3,1970/1/5 19:28:59,908750,-64,25
E2801160600002073A4A0529,3,1970/1/5 19:28:59,908750,-64,25
E2801160600002073A4A0529,3,1970/1/5 19:28:59,908750,-64,25
E2801160600002073A4A0529,3,1970/1/5 19:28:59,908750,-64,25
E2801160600002073A4A0529,3,1970/1/5 19:28:59,908750,-64,25
E2801160600002073A4A0529,3,1970/1/5 19:28:59,908750,-64,25
E2801160600002073A4A0529,1,1970/1/5 19:28:59,908750,-60,174
E2801160600002073A4A0529,1,1970/1/5 19:28:59,908750,-60,174
E2801160600002073A4A0529,1,1970/1/5 19:28:59,908750,-60,174
E2801160600002073A4A0529,1,1970/1/5 19:28:59,908750,-60,174
E2801160600002073A4A0529,1,1970/1/5 19:28:59,908750,-60,174
E2801160600002073A4A0529,1,1970/1/5 19:28:59,908750,-60,174
E2801160600002073A4A0529,1,1970/1/5 19:28:59,908750,-60,174
E2801160600002073A4A0529,1,1970/1/5 19:28:59,908750,-60,174
E2801160600002073A4A0519,1,1970/1/5 19:28:59,908750,-64,45
E2801160600002073A4A0519,1,1970/1/5 19:28:59,908750,-64,45
E2801160600002073A4A0519,1,1970/1/5 19:28:59,908750,-64,45
E2801160600002073A4A0519,1,1970/1/5 19:28:59,908750,-64,45
E2801160600002073A4A0519,1,1970/1/5 19:28:59,908750,-64,45
E2801160600002073A4A0519,1,1970/1/5 19:28:59,908750,-64,45
E2801160600002073A4A0519,1,1970/1/5 19:28:59,908750,-64,45
E2801160600002073A4A0519,1,1970/1/5 19:28:59,908750,-64,45
E2801160600002073A4A0539,1,1970/1/5 19:28:59,908750,-77,14
E2801160600002073A4A0539,1,1970/1/5 19:28:59,908750,-77,14
E2801160600002073A4A0539,1,1970/1/5 19:28:59,908750,-77,14
E2801160600002073A4A0539,1,1970/1/5 19:28:59,908750,-77,14
E2801160600002073A4A0539,1,1970/1/5 19:28:59,908750,-77,14
E2801160600002073A4A0539,1,1970/1/5 19:28:59,908750,-77,14
E2801160600002073A4A0539,1,1970/1/5 19:28:59,908750,-77,14
E2801160600002073A4A0539,1,1970/1/5 19:28:59,908750,-77,14
E2801160600002073A4A0529,2,1970/1/5 19:28:59,908750,-71,92
E2801160600002073A4A0529,2,1970/1/5 19:28:59,908750,-71,92
E2801160600002073A4A0529,2,1970/1/5 19:28:59,908750,-71,92
E2801160600002073A4A0529,2,1970/1/5 19:28:59,908750,-71,92
E2801160600002073A4A0529,2,1970/1/5 19:28:59,908750,-71,92
E2801160600002073A4A0529,2,1970/1/5 19:28:59,908750,-71,92
E2801160600002073A4A0529,2,1970/1/5 19:28:59,908750,-71,92
E2801160600002073A4A0529,2,1970/1/5 19:28:59,908750,-71,92
E2801160600002073A4A0519,2,1970/1/5 19:28:59,908750,-70,98
E2801160600002073A4A0519,2,1970/1/5 19:28:59,908750,-70,98
E2801160600002073A4A0519,2,1970/1/5 19:28:59,908750,-70,98
E2801160600002073A4A0519,2,1970/1/5 19:28:59,908750,-70,98
E2801160600002073A4A0519,2,1970/1/5 19:28:59,908750,-70,98
E2801160600002073A4A0519,2,1970/1/5 19:28:59,908750,-70,98
E2801160600002073A4A0519,2,1970/1/5 19:28:59,908750,-70,98
E2801160600002073A4A0519,2,1970/1/5 19:28:59,908750,-70,98
E2801160600002073A4A0519,3,1970/1/5 19:28:59,908750,-68,160
E2801160600002073A4A0519,3,1970/1/5 19:28:59,908750,-68,160
E2801160600002073A4A0519,3,1970/1/5 19:28:59,908750,-68,160
E2801160600002073A4A0519,3,1970/1/5 19:28:59,908750,-68,160
E2801160600002073A4A0519,3,1970/1/5 19:28:59,908750,-68,160
E2801160600002073A4A0519,3,1970/1/5 19:28:59,908750,-68,160
E2801160600002073A4A0519,3,1970/1/5 19:28:59,908750,-68,160
E2801160600002073A4A0519,3,1970/1/5 19:28:59,908750,-68,160
E2801160600002073A4A0529,3,1970/1/5 19:28:59,908750,-64,22
E2801160600002073A4A0529,3,1970/1/5 19:28:59,908750,-64,22
E2801160600002073A4A0529,3,1970/1/5 19:28:59,908750,-64,22
E2801160600002073A4A0529,3,1970/1/5 19:28:59,908750,-64,22
E2801160600002073A4A0529,3,1970/1/5 19:28:59,908750,-64,22
E2801160600002073A4A0529,3,1970/1/5 19:28:59,908750,-64,22
E2801160600002073A4A0529,3,1970/1/5 19:28:59,908750,-64,22
E2801160600002073A4A0529,3,1970/1/5 19:28:59,908750,-64,22
E2801160600002073A4A0529,1,1970/1/5 19:28:59,924750,-62,11
E2801160600002073A4A0529,1,1970/1/5 19:28:59,924750,-62,11
E2801160600002073A4A0529,1,1970/1/5 19:28:59,924750,-62,11
E2801160600002073A4A0529,1,1970/1/5 19:28:59,924750,-62,11
E2801160600002073A4A0529,1,1970/1/5 19:28:59,924750,-62,11
E2801160600002073A4A0529,1,1970/1/5 19:28:59,924750,-62,11
E2801160600002073A4A0529,1,1970/1/5 19:28:59,924750,-62,11
E2801160600002073A4A0529,1,1970/1/5 19:28:59,924750,-62,11
E2801160600002073A4A0519,1,1970/1/5 19:28:59,924750,-64,47
E2801160600002073A4A0519,1,1970/1/5 19:28:59,924750,-64,47
E2801160600002073A4A0519,1,1970/1/5 19:28:59,924750,-64,47
E2801160600002073A4A0519,1,1970/1/5 19:28:59,924750,-64,47
E2801160600002073A4A0519,1,1970/1/5 19:28:59,924750,-64,47
E2801160600002073A4A0519,1,1970/1/5 19:28:59,924750,-64,47
E2801160600002073A4A0519,1,1970/1/5 19:28:59,924750,-64,47
E2801160600002073A4A0519,1,1970/1/5 19:28:59,924750,-64,47
E2801160600002073A4A0519,2,1970/1/5 19:28:59,924750,-74,61
E2801160600002073A4A0519,2,1970/1/5 19:28:59,924750,-74,61
E2801160600002073A4A0519,2,1970/1/5 19:28:59,924750,-74,61
E2801160600002073A4A0519,2,1970/1/5 19:28:59,924750,-74,61
E2801160600002073A4A0519,2,1970/1/5 19:28:59,924750,-74,61
E2801160600002073A4A0519,2,1970/1/5 19:28:59,924750,-74,61
E2801160600002073A4A0519,2,1970/1/5 19:28:59,924750,-74,61
E2801160600002073A4A0519,2,1970/1/5 19:28:59,924750,-74,61
E2801160600002073A4A0529,2,1970/1/5 19:28:59,924750,-76,123
E2801160600002073A4A0529,2,1970/1/5 19:28:59,924750,-76,123
E2801160600002073A4A0529,2,1970/1/5 19:28:59,924750,-76,123
E2801160600002073A4A0529,2,1970/1/5 19:28:59,924750,-76,123
E2801160600002073A4A0529,2,1970/1/5 19:28:59,924750,-76,123
E2801160600002073A4A0529,2,1970/1/5 19:28:59,924750,-76,123
E2801160600002073A4A0529,2,1970/1/5 19:28:59,924750,-76,123
E2801160600002073A4A0529,2,1970/1/5 19:28:59,924750,-76,123
E2801160600002073A4A0519,3,1970/1/5 19:28:59,924750,-65,160
E2801160600002073A4A0519,3,1970/1/5 19:28:59,924750,-65,160
E2801160600002073A4A0519,3,1970/1/5 19:28:59,924750,-65,160
E2801160600002073A4A0519,3,1970/1/5 19:28:59,924750,-65,160
E2801160600002073A4A0519,3,1970/1/5 19:28:59,924750,-65,160
E2801160600002073A4A0519,3,1970/1/5 19:28:59,924750,-65,160
E2801160600002073A4A0519,3,1970/1/5 19:28:59,924750,-65,160
E2801160600002073A4A0519,3,1970/1/5 19:28:59,924750,-65,160
E2801160600002073A4A0529,3,1970/1/5 19:28:59,924750,-64,8
E2801160600002073A4A0529,3,1970/1/5 19:28:59,924750,-64,8
E2801160600002073A4A0529,3,1970/1/5 19:28:59,924750,-64,8
E2801160600002073A4A0529,3,1970/1/5 19:28:59,924750,-64,8
E2801160600002073A4A0529,3,1970/1/5 19:28:59,924750,-64,8
E2801160600002073A4A0529,3,1970/1/5 19:28:59,924750,-64,8
E2801160600002073A4A0529,3,1970/1/5 19:28:59,924750,-64,8
E2801160600002073A4A0529,3,1970/1/5 19:28:59,924750,-64,8
E2801160600002073A4A0519,1,1970/1/5 19:28:59,924750,-64,42
E2801160600002073A4A0519,1,1970/1/5 19:28:59,924750,-64,42
E2801160600002073A4A0519,1,1970/1/5 19:28:59,924750,-64,42
E2801160600002073A4A0519,1,1970/1/5 19:28:59,924750,-64,42
E2801160600002073A4A0519,1,1970/1/5 19:28:59,924750,-64,42
E2801160600002073A4A0519,1,1970/1/5 19:28:59,924750,-64,42
E2801160600002073A4A0519,1,1970/1/5 19:28:59,924750,-64,42
E2801160600002073A4A0519,1,1970/1/5 19:28:59,924750,-64,42
E2801160600002073A4A0529,1,1970/1/5 19:28:59,924750,-62,14
E2801160600002073A4A0529,1,1970/1/5 19:28:59,924750,-62,14
E2801160600002073A4A0529,1,1970/1/5 19:28:59,924750,-62,14
E2801160600002073A4A0529,1,1970/1/5 19:28:59,924750,-62,14
E2801160600002073A4A0529,1,1970/1/5 19:28:59,924750,-62,14
E2801160600002073A4A0529,1,1970/1/5 19:28:59,924750,-62,14
E2801160600002073A4A0529,1,1970/1/5 19:28:59,924750,-62,14
E2801160600002073A4A0529,1,1970/1/5 19:28:59,924750,-62,14
E2801160600002073A4A0519,2,1970/1/5 19:29:00,924750,-74,59
E2801160600002073A4A0519,2,1970/1/5 19:29:00,924750,-74,59
E2801160600002073A4A0519,2,1970/1/5 19:29:00,924750,-74,59
E2801160600002073A4A0519,2,1970/1/5 19:29:00,924750,-74,59
E2801160600002073A4A0519,2,1970/1/5 19:29:00,924750,-74,59
E2801160600002073A4A0519,2,1970/1/5 19:29:00,924750,-74,59
E2801160600002073A4A0519,2,1970/1/5 19:29:00,924750,-74,59
E2801160600002073A4A0519,2,1970/1/5 19:29:00,924750,-74,59
E2801160600002073A4A0529,2,1970/1/5 19:29:00,924750,-76,81
E2801160600002073A4A0529,2,1970/1/5 19:29:00,924750,-76,81
E2801160600002073A4A0529,2,1970/1/5 19:29:00,924750,-76,81
E2801160600002073A4A0529,2,1970/1/5 19:29:00,924750,-76,81
E2801160600002073A4A0529,2,1970/1/5 19:29:00,924750,-76,81
E2801160600002073A4A0529,2,1970/1/5 19:29:00,924750,-76,81
E2801160600002073A4A0529,2,1970/1/5 19:29:00,924750,-76,81
E2801160600002073A4A0529,2,1970/1/5 19:29:00,924750,-76,81
E2801160600002073A4A0529,3,1970/1/5 19:29:00,924750,-65,165
E2801160600002073A4A0529,3,1970/1/5 19:29:00,924750,-65,165
E2801160600002073A4A0529,3,1970/1/5 19:29:00,924750,-65,165
E2801160600002073A4A0529,3,1970/1/5 19:29:00,924750,-65,165
E2801160600002073A4A0529,3,1970/1/5 19:29:00,924750,-65,165
E2801160600002073A4A0529,3,1970/1/5 19:29:00,924750,-65,165
E2801160600002073A4A0529,3,1970/1/5 19:29:00,924750,-65,165
E2801160600002073A4A0529,3,1970/1/5 19:29:00,924750,-65,165
E2801160600002073A4A0519,3,1970/1/5 19:29:00,924750,-66,160
E2801160600002073A4A0519,3,1970/1/5 19:29:00,924750,-66,160
E2801160600002073A4A0519,3,1970/1/5 19:29:00,924750,-66,160
E2801160600002073A4A0519,3,1970/1/5 19:29:00,924750,-66,160
E2801160600002073A4A0519,3,1970/1/5 19:29:00,924750,-66,160
E2801160600002073A4A0519,3,1970/1/5 19:29:00,924750,-66,160
E2801160600002073A4A0519,3,1970/1/5 19:29:00,924750,-66,160
E2801160600002073A4A0519,3,1970/1/5 19:29:00,924750,-66,160
E2801160600002073A4A0519,1,1970/1/5 19:29:00,924750,-63,53
E2801160600002073A4A0519,1,1970/1/5 19:29:00,924750,-63,53
E2801160600002073A4A0519,1,1970/1/5 19:29:00,924750,-63,53
E2801160600002073A4A0519,1,1970/1/5 19:29:00,924750,-63,53
E2801160600002073A4A0519,1,1970/1/5 19:29:00,924750,-63,53
E2801160600002073A4A0519,1,1970/1/5 19:29:00,924750,-63,53
E2801160600002073A4A0519,1,1970/1/5 19:29:00,924750,-63,53
E2801160600002073A4A0519,1,1970/1/5 19:29:00,924750,-63,53
E2801160600002073A4A0529,1,1970/1/5 19:29:00,924750,-59,157
E2801160600002073A4A0529,1,1970/1/5 19:29:00,924750,-59,157
E2801160600002073A4A0529,1,1970/1/5 19:29:00,924750,-59,157
E2801160600002073A4A0529,1,1970/1/5 19:29:00,924750,-59,157
E2801160600002073A4A0529,1,1970/1/5 19:29:00,924750,-59,157
E2801160600002073A4A0529,1,1970/1/5 19:29:00,924750,-59,157
E2801160600002073A4A0529,1,1970/1/5 19:29:00,924750,-59,157
E2801160600002073A4A0529,1,1970/1/5 19:29:00,924750,-59,157
E2801160600002073A4A0519,2,1970/1/5 19:29:00,924750,-74,61
E2801160600002073A4A0519,2,1970/1/5 19:29:00,924750,-74,61
E2801160600002073A4A0519,2,1970/1/5 19:29:00,924750,-74,61
E2801160600002073A4A0519,2,1970/1/5 19:29:00,924750,-74,61
E2801160600002073A4A0519,2,1970/1/5 19:29:00,924750,-74,61
E2801160600002073A4A0519,2,1970/1/5 19:29:00,924750,-74,61
E2801160600002073A4A0519,2,1970/1/5 19:29:00,924750,-74,61
E2801160600002073A4A0519,2,1970/1/5 19:29:00,924750,-74,61
E2801160600002073A4A0529,2,1970/1/5 19:29:00,924750,-76,92
E2801160600002073A4A0529,2,1970/1/5 19:29:00,924750,-76,92
E2801160600002073A4A0529,2,1970/1/5 19:29:00,924750,-76,92
E2801160600002073A4A0529,2,1970/1/5 19:29:00,924750,-76,92
E2801160600002073A4A0529,2,1970/1/5 19:29:00,924750,-76,92
E2801160600002073A4A0529,2,1970/1/5 19:29:00,924750,-76,92
E2801160600002073A4A0529,2,1970/1/5 19:29:00,924750,-76,92
E2801160600002073A4A0529,2,1970/1/5 19:29:00,924750,-76,92
E2801160600002073A4A0519,3,1970/1/5 19:29:00,924750,-66,5
E2801160600002073A4A0519,3,1970/1/5 19:29:00,924750,-66,5
E2801160600002073A4A0519,3,1970/1/5 19:29:00,924750,-66,5
E2801160600002073A4A0519,3,1970/1/5 19:29:00,924750,-66,5
E2801160600002073A4A0519,3,1970/1/5 19:29:00,924750,-66,5
E2801160600002073A4A0519,3,1970/1/5 19:29:00,924750,-66,5
E2801160600002073A4A0519,3,1970/1/5 19:29:00,924750,-66,5
E2801160600002073A4A0519,3,1970/1/5 19:29:00,924750,-66,5
E2801160600002073A4A0529,3,1970/1/5 19:29:00,924750,-63,16
E2801160600002073A4A0529,3,1970/1/5 19:29:00,924750,-63,16
E2801160600002073A4A0529,3,1970/1/5 19:29:00,924750,-63,16
E2801160600002073A4A0529,3,1970/1/5 19:29:00,924750,-63,16
E2801160600002073A4A0529,3,1970/1/5 19:29:00,924750,-63,16
E2801160600002073A4A0529,3,1970/1/5 19:29:00,924750,-63,16
E2801160600002073A4A0529,3,1970/1/5 19:29:00,924750,-63,16
E2801160600002073A4A0529,3,1970/1/5 19:29:00,924750,-63,16
E2801160600002073A4A0519,1,1970/1/5 19:29:00,915750,-57,25
E2801160600002073A4A0519,1,1970/1/5 19:29:00,915750,-57,25
E2801160600002073A4A0519,1,1970/1/5 19:29:00,915750,-57,25
E2801160600002073A4A0519,1,1970/1/5 19:29:00,915750,-57,25
E2801160600002073A4A0519,1,1970/1/5 19:29:00,915750,-57,25
E2801160600002073A4A0519,1,1970/1/5 19:29:00,915750,-57,25
E2801160600002073A4A0519,1,1970/1/5 19:29:00,915750,-57,25
E2801160600002073A4A0519,1,1970/1/5 19:29:00,915750,-57,25
E2801160600002073A4A0529,1,1970/1/5 19:29:00,915750,-55,36
E2801160600002073A4A0529,1,1970/1/5 19:29:00,915750,-55,36
E2801160600002073A4A0529,1,1970/1/5 19:29:00,915750,-55,36
E2801160600002073A4A0529,1,1970/1/5 19:29:00,915750,-55,36
E2801160600002073A4A0529,1,1970/1/5 19:29:00,915750,-55,36
E2801160600002073A4A0529,1,1970/1/5 19:29:00,915750,-55,36
E2801160600002073A4A0529,1,1970/1/5 19:29:00,915750,-55,36
E2801160600002073A4A0529,1,1970/1/5 19:29:00,915750,-55,36
E2801160600002073A4A0539,1,1970/1/5 19:29:00,915750,-75,90
E2801160600002073A4A0539,1,1970/1/5 19:29:00,915750,-75,90
E2801160600002073A4A0539,1,1970/1/5 19:29:00,915750,-75,90
E2801160600002073A4A0539,1,1970/1/5 19:29:00,915750,-75,90
E2801160600002073A4A0539,1,1970/1/5 19:29:00,915750,-75,90
E2801160600002073A4A0539,1,1970/1/5 19:29:00,915750,-75,90
E2801160600002073A4A0539,1,1970/1/5 19:29:00,915750,-75,90
E2801160600002073A4A0539,1,1970/1/5 19:29:00,915750,-75,90
E2801160600002073A4A0529,2,1970/1/5 19:29:00,915750,-64,126
E2801160600002073A4A0529,2,1970/1/5 19:29:00,915750,-64,126
E2801160600002073A4A0529,2,1970/1/5 19:29:00,915750,-64,126
E2801160600002073A4A0529,2,1970/1/5 19:29:00,915750,-64,126
E2801160600002073A4A0529,2,1970/1/5 19:29:00,915750,-64,126
E2801160600002073A4A0529,2,1970/1/5 19:29:00,915750,-64,126
E2801160600002073A4A0529,2,1970/1/5 19:29:00,915750,-64,126
E2801160600002073A4A0529,2,1970/1/5 19:29:00,915750,-64,126
E2801160600002073A4A0519,2,1970/1/5 19:29:00,915750,-71,129
E2801160600002073A4A0519,2,1970/1/5 19:29:00,915750,-71,129
E2801160600002073A4A0519,2,1970/1/5 19:29:00,915750,-71,129
E2801160600002073A4A0519,2,1970/1/5 19:29:00,915750,-71,129
E2801160600002073A4A0519,2,1970/1/5 19:29:00,915750,-71,129
E2801160600002073A4A0519,2,1970/1/5 19:29:00,915750,-71,129
E2801160600002073A4A0519,2,1970/1/5 19:29:00,915750,-71,129
E2801160600002073A4A0519,2,1970/1/5 19:29:00,915750,-71,129
E2801160600002073A4A0529,3,1970/1/5 19:29:00,915750,-67,39
E2801160600002073A4A0529,3,1970/1/5 19:29:00,915750,-67,39
E2801160600002073A4A0529,3,1970/1/5 19:29:00,915750,-67,39
E2801160600002073A4A0529,3,1970/1/5 19:29:00,915750,-67,39
E2801160600002073A4A0529,3,1970/1/5 19:29:00,915750,-67,39
E2801160600002073A4A0529,3,1970/1/5 19:29:00,915750,-67,39
E2801160600002073A4A0529,3,1970/1/5 19:29:00,915750,-67,39
E2801160600002073A4A0529,3,1970/1/5 19:29:00,915750,-67,39
E2801160600002073A4A0519,3,1970/1/5 19:29:00,915750,-70,160
E2801160600002073A4A0519,3,1970/1/5 19:29:00,915750,-70,160
E2801160600002073A4A0519,3,1970/1/5 19:29:00,915750,-70,160
E2801160600002073A4A0519,3,1970/1/5 19:29:00,915750,-70,160
E2801160600002073A4A0519,3,1970/1/5 19:29:00,915750,-70,160
E2801160600002073A4A0519,3,1970/1/5 19:29:00,915750,-70,160
E2801160600002073A4A0519,3,1970/1/5 19:29:00,915750,-70,160
E2801160600002073A4A0519,3,1970/1/5 19:29:00,915750,-70,160
E2801160600002073A4A0519,1,1970/1/5 19:29:00,915750,-59,36
E2801160600002073A4A0519,1,1970/1/5 19:29:00,915750,-59,36
E2801160600002073A4A0519,1,1970/1/5 19:29:00,915750,-59,36
E2801160600002073A4A0519,1,1970/1/5 19:29:00,915750,-59,36
E2801160600002073A4A0519,1,1970/1/5 19:29:00,915750,-59,36
E2801160600002073A4A0519,1,1970/1/5 19:29:00,915750,-59,36
E2801160600002073A4A0519,1,1970/1/5 19:29:00,915750,-59,36
E2801160600002073A4A0519,1,1970/1/5 19:29:00,915750,-59,36
E2801160600002073A4A0529,1,1970/1/5 19:29:00,915750,-57,45
E2801160600002073A4A0529,1,1970/1/5 19:29:00,915750,-57,45
E2801160600002073A4A0529,1,1970/1/5 19:29:00,915750,-57,45
E2801160600002073A4A0529,1,1970/1/5 19:29:00,915750,-57,45
E2801160600002073A4A0529,1,1970/1/5 19:29:00,915750,-57,45
E2801160600002073A4A0529,1,1970/1/5 19:29:00,915750,-57,45
E2801160600002073A4A0529,1,1970/1/5 19:29:00,915750,-57,45
E2801160600002073A4A0529,1,1970/1/5 19:29:00,915750,-57,45
E2801160600002073A4A0529,2,1970/1/5 19:29:00,915750,-66,140
E2801160600002073A4A0529,2,1970/1/5 19:29:00,915750,-66,140
E2801160600002073A4A0529,2,1970/1/5 19:29:00,915750,-66,140
E2801160600002073A4A0529,2,1970/1/5 19:29:00,915750,-66,140
E2801160600002073A4A0529,2,1970/1/5 19:29:00,915750,-66,140
E2801160600002073A4A0529,2,1970/1/5 19:29:00,915750,-66,140
E2801160600002073A4A0529,2,1970/1/5 19:29:00,915750,-66,140
E2801160600002073A4A0529,2,1970/1/5 19:29:00,915750,-66,140
E2801160600002073A4A0519,2,1970/1/5 19:29:00,915750,-73,123
E2801160600002073A4A0519,2,1970/1/5 19:29:00,915750,-73,123
E2801160600002073A4A0519,2,1970/1/5 19:29:00,915750,-73,123
