EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-74,171
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-74,171
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-74,171
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-74,171
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-74,171
E2801160600002073A4A0529,1,1970/1/5 19:33:48,914750,-60,120
E2801160600002073A4A0529,1,1970/1/5 19:33:48,914750,-60,120
E2801160600002073A4A0529,1,1970/1/5 19:33:48,914750,-60,120
E2801160600002073A4A0529,1,1970/1/5 19:33:48,914750,-60,120
E2801160600002073A4A0529,1,1970/1/5 19:33:48,914750,-60,120
E2801160600002073A4A0529,1,1970/1/5 19:33:48,914750,-60,120
E2801160600002073A4A0529,1,1970/1/5 19:33:48,914750,-60,120
E2801160600002073A4A0529,1,1970/1/5 19:33:48,914750,-60,120
E2801160600002073A4A0529,1,1970/1/5 19:33:48,914750,-60,120
E2801160600002073A4A0529,1,1970/1/5 19:33:48,914750,-60,120
E2801160600002073A4A0519,1,1970/1/5 19:33:48,914750,-70,28
E2801160600002073A4A0519,1,1970/1/5 19:33:48,914750,-70,28
E2801160600002073A4A0519,1,1970/1/5 19:33:48,914750,-70,28
E2801160600002073A4A0519,1,1970/1/5 19:33:48,914750,-70,28
E2801160600002073A4A0519,1,1970/1/5 19:33:48,914750,-70,28
E2801160600002073A4A0519,1,1970/1/5 19:33:48,914750,-70,28
E2801160600002073A4A0519,1,1970/1/5 19:33:48,914750,-70,28
E2801160600002073A4A0519,1,1970/1/5 19:33:48,914750,-70,28
E2801160600002073A4A0519,1,1970/1/5 19:33:48,914750,-70,28
E2801160600002073A4A0519,1,1970/1/5 19:33:48,914750,-70,28
E2801160600002073A4A0539,1,1970/1/5 19:33:48,914750,-78,104
E2801160600002073A4A0539,1,1970/1/5 19:33:48,914750,-78,104
E2801160600002073A4A0539,1,1970/1/5 19:33:48,914750,-78,104
E2801160600002073A4A0539,1,1970/1/5 19:33:48,914750,-78,104
E2801160600002073A4A0539,1,1970/1/5 19:33:48,914750,-78,104
E2801160600002073A4A0539,1,1970/1/5 19:33:48,914750,-78,104
E2801160600002073A4A0539,1,1970/1/5 19:33:48,914750,-78,104
E2801160600002073A4A0539,1,1970/1/5 19:33:48,914750,-78,104
E2801160600002073A4A0539,1,1970/1/5 19:33:48,914750,-78,104
E2801160600002073A4A0539,1,1970/1/5 19:33:48,914750,-78,104
E2801160600002073A4A0519,2,1970/1/5 19:33:48,914750,-68,126
E2801160600002073A4A0519,2,1970/1/5 19:33:48,914750,-68,126
E2801160600002073A4A0519,2,1970/1/5 19:33:48,914750,-68,126
E2801160600002073A4A0519,2,1970/1/5 19:33:48,914750,-68,126
E2801160600002073A4A0519,2,1970/1/5 19:33:48,914750,-68,126
E2801160600002073A4A0519,2,1970/1/5 19:33:48,914750,-68,126
E2801160600002073A4A0519,2,1970/1/5 19:33:48,914750,-68,126
E2801160600002073A4A0519,2,1970/1/5 19:33:48,914750,-68,126
E2801160600002073A4A0519,2,1970/1/5 19:33:48,914750,-68,126
E2801160600002073A4A0519,2,1970/1/5 19:33:48,914750,-68,126
E2801160600002073A4A0529,2,1970/1/5 19:33:48,914750,-76,146
E2801160600002073A4A0529,2,1970/1/5 19:33:48,914750,-76,146
E2801160600002073A4A0529,2,1970/1/5 19:33:48,914750,-76,146
E2801160600002073A4A0529,2,1970/1/5 19:33:48,914750,-76,146
E2801160600002073A4A0529,2,1970/1/5 19:33:48,914750,-76,146
E2801160600002073A4A0529,2,1970/1/5 19:33:48,914750,-76,146
E2801160600002073A4A0529,2,1970/1/5 19:33:48,914750,-76,146
E2801160600002073A4A0529,2,1970/1/5 19:33:48,914750,-76,146
E2801160600002073A4A0529,2,1970/1/5 19:33:48,914750,-76,146
E2801160600002073A4A0529,2,1970/1/5 19:33:48,914750,-76,146
E2801160600002073A4A0519,3,1970/1/5 19:33:48,914750,-66,168
E2801160600002073A4A0519,3,1970/1/5 19:33:48,914750,-66,168
E2801160600002073A4A0519,3,1970/1/5 19:33:48,914750,-66,168
E2801160600002073A4A0519,3,1970/1/5 19:33:48,914750,-66,168
E2801160600002073A4A0519,3,1970/1/5 19:33:48,914750,-66,168
E2801160600002073A4A0519,3,1970/1/5 19:33:48,914750,-66,168
E2801160600002073A4A0519,3,1970/1/5 19:33:48,914750,-66,168
E2801160600002073A4A0519,3,1970/1/5 19:33:48,914750,-66,168
E2801160600002073A4A0519,3,1970/1/5 19:33:48,914750,-66,168
E2801160600002073A4A0519,3,1970/1/5 19:33:48,914750,-66,168
E2801160600002073A4A0529,3,1970/1/5 19:33:48,914750,-74,90
E2801160600002073A4A0529,3,1970/1/5 19:33:48,914750,-74,90
E2801160600002073A4A0529,3,1970/1/5 19:33:48,914750,-74,90
E2801160600002073A4A0529,3,1970/1/5 19:33:48,914750,-74,90
E2801160600002073A4A0529,3,1970/1/5 19:33:48,914750,-74,90
E2801160600002073A4A0529,3,1970/1/5 19:33:48,914750,-74,90
E2801160600002073A4A0529,3,1970/1/5 19:33:48,914750,-74,90
E2801160600002073A4A0529,3,1970/1/5 19:33:48,914750,-74,90
E2801160600002073A4A0529,3,1970/1/5 19:33:48,914750,-74,90
E2801160600002073A4A0529,3,1970/1/5 19:33:48,914750,-74,90
E2801160600002073A4A0519,1,1970/1/5 19:33:48,914750,-74,143
E2801160600002073A4A0519,1,1970/1/5 19:33:48,914750,-74,143
E2801160600002073A4A0519,1,1970/1/5 19:33:48,914750,-74,143
E2801160600002073A4A0519,1,1970/1/5 19:33:48,914750,-74,143
E2801160600002073A4A0519,1,1970/1/5 19:33:48,914750,-74,143
E2801160600002073A4A0519,1,1970/1/5 19:33:48,914750,-74,143
E2801160600002073A4A0519,1,1970/1/5 19:33:48,914750,-74,143
E2801160600002073A4A0519,1,1970/1/5 19:33:48,914750,-74,143
E2801160600002073A4A0519,1,1970/1/5 19:33:48,914750,-74,143
E2801160600002073A4A0519,1,1970/1/5 19:33:48,914750,-74,143
E2801160600002073A4A0529,1,1970/1/5 19:33:48,914750,-59,112
E2801160600002073A4A0529,1,1970/1/5 19:33:48,914750,-59,112
E2801160600002073A4A0529,1,1970/1/5 19:33:48,914750,-59,112
E2801160600002073A4A0529,1,1970/1/5 19:33:48,914750,-59,112
E2801160600002073A4A0529,1,1970/1/5 19:33:48,914750,-59,112
E2801160600002073A4A0529,1,1970/1/5 19:33:48,914750,-59,112
E2801160600002073A4A0529,1,1970/1/5 19:33:48,914750,-59,112
E2801160600002073A4A0529,1,1970/1/5 19:33:48,914750,-59,112
E2801160600002073A4A0529,1,1970/1/5 19:33:48,914750,-59,112
E2801160600002073A4A0529,1,1970/1/5 19:33:48,914750,-59,112
E2801160600002073A4A0539,1,1970/1/5 19:33:48,914750,-77,112
E2801160600002073A4A0539,1,1970/1/5 19:33:48,914750,-77,112
E2801160600002073A4A0539,1,1970/1/5 19:33:48,914750,-77,112
E2801160600002073A4A0539,1,1970/1/5 19:33:48,914750,-77,112
E2801160600002073A4A0539,1,1970/1/5 19:33:48,914750,-77,112
E2801160600002073A4A0539,1,1970/1/5 19:33:48,914750,-77,112
E2801160600002073A4A0539,1,1970/1/5 19:33:48,914750,-77,112
E2801160600002073A4A0539,1,1970/1/5 19:33:48,914750,-77,112
E2801160600002073A4A0539,1,1970/1/5 19:33:48,914750,-77,112
E2801160600002073A4A0539,1,1970/1/5 19:33:48,914750,-77,112
E2801160600002073A4A0529,2,1970/1/5 19:33:48,914750,-75,174
E2801160600002073A4A0529,2,1970/1/5 19:33:48,914750,-75,174
E2801160600002073A4A0529,2,1970/1/5 19:33:48,914750,-75,174
E2801160600002073A4A0529,2,1970/1/5 19:33:48,914750,-75,174
E2801160600002073A4A0529,2,1970/1/5 19:33:48,914750,-75,174
E2801160600002073A4A0529,2,1970/1/5 19:33:48,914750,-75,174
E2801160600002073A4A0529,2,1970/1/5 19:33:48,914750,-75,174
E2801160600002073A4A0529,2,1970/1/5 19:33:48,914750,-75,174
E2801160600002073A4A0529,2,1970/1/5 19:33:48,914750,-75,174
E2801160600002073A4A0529,2,1970/1/5 19:33:48,914750,-75,174
E2801160600002073A4A0519,2,1970/1/5 19:33:48,914750,-69,129
E2801160600002073A4A0519,2,1970/1/5 19:33:48,914750,-69,129
E2801160600002073A4A0519,2,1970/1/5 19:33:48,914750,-69,129
E2801160600002073A4A0519,2,1970/1/5 19:33:48,914750,-69,129
E2801160600002073A4A0519,2,1970/1/5 19:33:48,914750,-69,129
E2801160600002073A4A0519,2,1970/1/5 19:33:48,914750,-69,129
E2801160600002073A4A0519,2,1970/1/5 19:33:48,914750,-69,129
E2801160600002073A4A0519,2,1970/1/5 19:33:48,914750,-69,129
E2801160600002073A4A0519,2,1970/1/5 19:33:48,914750,-69,129
E2801160600002073A4A0519,2,1970/1/5 19:33:48,914750,-69,129
E2801160600002073A4A0519,3,1970/1/5 19:33:48,914750,-67,146
E2801160600002073A4A0519,3,1970/1/5 19:33:48,914750,-67,146
E2801160600002073A4A0519,3,1970/1/5 19:33:48,914750,-67,146
E2801160600002073A4A0519,3,1970/1/5 19:33:48,914750,-67,146
E2801160600002073A4A0519,3,1970/1/5 19:33:48,914750,-67,146
E2801160600002073A4A0519,3,1970/1/5 19:33:48,914750,-67,146
E2801160600002073A4A0519,3,1970/1/5 19:33:48,914750,-67,146
E2801160600002073A4A0519,3,1970/1/5 19:33:48,914750,-67,146
E2801160600002073A4A0519,3,1970/1/5 19:33:48,914750,-67,146
E2801160600002073A4A0519,3,1970/1/5 19:33:48,914750,-67,146
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-72,8
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-72,8
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-72,8
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-72,8
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-72,8
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-72,8
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-72,8
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-72,8
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-72,8
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-72,8
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-64,70
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-64,70
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-64,70
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-64,70
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-64,70
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-64,70
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-64,70
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-64,70
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-64,70
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-64,70
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-79,174
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-79,174
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-79,174
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-79,174
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-79,174
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-79,174
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-79,174
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-79,174
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-79,174
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-79,174
E2801160600002073A4A0529,2,1970/1/5 19:33:48,908750,-74,104
E2801160600002073A4A0529,2,1970/1/5 19:33:48,908750,-74,104
E2801160600002073A4A0529,2,1970/1/5 19:33:48,908750,-74,104
E2801160600002073A4A0529,2,1970/1/5 19:33:48,908750,-74,104
E2801160600002073A4A0529,2,1970/1/5 19:33:48,908750,-74,104
E2801160600002073A4A0529,2,1970/1/5 19:33:48,908750,-74,104
E2801160600002073A4A0529,2,1970/1/5 19:33:48,908750,-74,104
E2801160600002073A4A0529,2,1970/1/5 19:33:48,908750,-74,104
E2801160600002073A4A0529,2,1970/1/5 19:33:48,908750,-74,104
E2801160600002073A4A0529,2,1970/1/5 19:33:48,908750,-74,104
E2801160600002073A4A0519,2,1970/1/5 19:33:48,908750,-68,73
E2801160600002073A4A0519,2,1970/1/5 19:33:48,908750,-68,73
E2801160600002073A4A0519,2,1970/1/5 19:33:48,908750,-68,73
E2801160600002073A4A0519,2,1970/1/5 19:33:48,908750,-68,73
E2801160600002073A4A0519,2,1970/1/5 19:33:48,908750,-68,73
E2801160600002073A4A0519,2,1970/1/5 19:33:48,908750,-68,73
E2801160600002073A4A0519,2,1970/1/5 19:33:48,908750,-68,73
E2801160600002073A4A0519,2,1970/1/5 19:33:48,908750,-68,73
E2801160600002073A4A0519,2,1970/1/5 19:33:48,908750,-68,73
E2801160600002073A4A0519,2,1970/1/5 19:33:48,908750,-68,73
E2801160600002073A4A0529,3,1970/1/5 19:33:48,908750,-61,2
E2801160600002073A4A0529,3,1970/1/5 19:33:48,908750,-61,2
E2801160600002073A4A0529,3,1970/1/5 19:33:48,908750,-61,2
E2801160600002073A4A0529,3,1970/1/5 19:33:48,908750,-61,2
E2801160600002073A4A0529,3,1970/1/5 19:33:48,908750,-61,2
E2801160600002073A4A0529,3,1970/1/5 19:33:48,908750,-61,2
E2801160600002073A4A0529,3,1970/1/5 19:33:48,908750,-61,2
E2801160600002073A4A0529,3,1970/1/5 19:33:48,908750,-61,2
E2801160600002073A4A0529,3,1970/1/5 19:33:48,908750,-61,2
E2801160600002073A4A0529,3,1970/1/5 19:33:48,908750,-61,2
E2801160600002073A4A0519,3,1970/1/5 19:33:48,908750,-70,19
E2801160600002073A4A0519,3,1970/1/5 19:33:48,908750,-70,19
E2801160600002073A4A0519,3,1970/1/5 19:33:48,908750,-70,19
E2801160600002073A4A0519,3,1970/1/5 19:33:48,908750,-70,19
E2801160600002073A4A0519,3,1970/1/5 19:33:48,908750,-70,19
E2801160600002073A4A0519,3,1970/1/5 19:33:48,908750,-70,19
E2801160600002073A4A0519,3,1970/1/5 19:33:48,908750,-70,19
E2801160600002073A4A0519,3,1970/1/5 19:33:48,908750,-70,19
E2801160600002073A4A0519,3,1970/1/5 19:33:48,908750,-70,19
E2801160600002073A4A0519,3,1970/1/5 19:33:48,908750,-70,19
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-55,101
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-55,101
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-55,101
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-55,101
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-55,101
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-55,101
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-55,101
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-55,101
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-55,101
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-55,101
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-58,87
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-58,87
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-58,87
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-58,87
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-58,87
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-58,87
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-58,87
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-58,87
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-58,87
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-58,87
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-78,36
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-78,36
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-78,36
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-78,36
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-78,36
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-78,36
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-78,36
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-78,36
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-78,36
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-78,36
E2801160600002073A4A0519,2,1970/1/5 19:33:48,908750,-68,84
E2801160600002073A4A0519,2,1970/1/5 19:33:48,908750,-68,84
E2801160600002073A4A0519,2,1970/1/5 19:33:48,908750,-68,84
E2801160600002073A4A0519,2,1970/1/5 19:33:48,908750,-68,84
E2801160600002073A4A0519,2,1970/1/5 19:33:48,908750,-68,84
E2801160600002073A4A0519,2,1970/1/5 19:33:48,908750,-68,84
E2801160600002073A4A0519,2,1970/1/5 19:33:48,908750,-68,84
E2801160600002073A4A0519,2,1970/1/5 19:33:48,908750,-68,84
E2801160600002073A4A0519,2,1970/1/5 19:33:48,908750,-68,84
E2801160600002073A4A0519,2,1970/1/5 19:33:48,908750,-68,84
E2801160600002073A4A0529,2,1970/1/5 19:33:48,908750,-70,101
E2801160600002073A4A0529,2,1970/1/5 19:33:48,908750,-70,101
E2801160600002073A4A0529,2,1970/1/5 19:33:48,908750,-70,101
E2801160600002073A4A0529,2,1970/1/5 19:33:48,908750,-70,101
E2801160600002073A4A0529,2,1970/1/5 19:33:48,908750,-70,101
E2801160600002073A4A0529,2,1970/1/5 19:33:48,908750,-70,101
E2801160600002073A4A0529,2,1970/1/5 19:33:48,908750,-70,101
E2801160600002073A4A0529,2,1970/1/5 19:33:48,908750,-70,101
E2801160600002073A4A0529,2,1970/1/5 19:33:48,908750,-70,101
E2801160600002073A4A0529,2,1970/1/5 19:33:48,908750,-70,101
E2801160600002073A4A0519,3,1970/1/5 19:33:48,908750,-70,146
E2801160600002073A4A0519,3,1970/1/5 19:33:48,908750,-70,146
E2801160600002073A4A0519,3,1970/1/5 19:33:48,908750,-70,146
E2801160600002073A4A0519,3,1970/1/5 19:33:48,908750,-70,146
E2801160600002073A4A0519,3,1970/1/5 19:33:48,908750,-70,146
E2801160600002073A4A0519,3,1970/1/5 19:33:48,908750,-70,146
E2801160600002073A4A0519,3,1970/1/5 19:33:48,908750,-70,146
E2801160600002073A4A0519,3,1970/1/5 19:33:48,908750,-70,146
E2801160600002073A4A0519,3,1970/1/5 19:33:48,908750,-70,146
E2801160600002073A4A0519,3,1970/1/5 19:33:48,908750,-70,146
E2801160600002073A4A0529,3,1970/1/5 19:33:48,908750,-74,5
E2801160600002073A4A0529,3,1970/1/5 19:33:48,908750,-74,5
E2801160600002073A4A0529,3,1970/1/5 19:33:48,908750,-74,5
E2801160600002073A4A0529,3,1970/1/5 19:33:48,908750,-74,5
E2801160600002073A4A0529,3,1970/1/5 19:33:48,908750,-74,5
E2801160600002073A4A0529,3,1970/1/5 19:33:48,908750,-74,5
E2801160600002073A4A0529,3,1970/1/5 19:33:48,908750,-74,5
E2801160600002073A4A0529,3,1970/1/5 19:33:48,908750,-74,5
E2801160600002073A4A0529,3,1970/1/5 19:33:48,908750,-74,5
E2801160600002073A4A0529,3,1970/1/5 19:33:48,908750,-74,5
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-62,19
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-62,19
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-62,19
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-62,19
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-62,19
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-62,19
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-62,19
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-62,19
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-62,19
E2801160600002073A4A0529,1,1970/1/5 19:33:48,908750,-62,19
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-79,33
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-79,33
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-79,33
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-79,33
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-79,33
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-79,33
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-79,33
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-79,33
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-79,33
E2801160600002073A4A0539,1,1970/1/5 19:33:48,908750,-79,33
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-62,104
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-62,104
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-62,104
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-62,104
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-62,104
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-62,104
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-62,104
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-62,104
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-62,104
E2801160600002073A4A0519,1,1970/1/5 19:33:48,908750,-62,104
E2801160600002073A4A0529,2,1970/1/5 19:33:48,924750,-77,59
E2801160600002073A4A0529,2,1970/1/5 19:33:48,924750,-77,59
E2801160600002073A4A0529,2,1970/1/5 19:33:48,924750,-77,59
E2801160600002073A4A0529,2,1970/1/5 19:33:48,924750,-77,59
E2801160600002073A4A0529,2,1970/1/5 19:33:48,924750,-77,59
E2801160600002073A4A0529,2,1970/1/5 19:33:48,924750,-77,59
E2801160600002073A4A0529,2,1970/1/5 19:33:48,924750,-77,59
E2801160600002073A4A0529,2,1970/1/5 19:33:48,924750,-77,59
E2801160600002073A4A0529,2,1970/1/5 19:33:48,924750,-77,59
E2801160600002073A4A0529,2,1970/1/5 19:33:48,924750,-77,59
E2801160600002073A4A0519,2,1970/1/5 19:33:48,924750,-71,33
E2801160600002073A4A0519,2,1970/1/5 19:33:48,924750,-71,33
E2801160600002073A4A0519,2,1970/1/5 19:33:48,924750,-71,33
E2801160600002073A4A0519,2,1970/1/5 19:33:48,924750,-71,33
E2801160600002073A4A0519,2,1970/1/5 19:33:48,924750,-71,33
E2801160600002073A4A0519,2,1970/1/5 19:33:48,924750,-71,33
E2801160600002073A4A0519,2,1970/1/5 19:33:48,924750,-71,33
E2801160600002073A4A0519,2,1970/1/5 19:33:48,924750,-71,33
E2801160600002073A4A0519,2,1970/1/5 19:33:48,924750,-71,33
E2801160600002073A4A0519,2,1970/1/5 19:33:48,924750,-71,33
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,177
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,177
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,177
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,177
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,177
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,177
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,177
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,177
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,177
E2801160600002073A4A0529,3,1970/1/5 19:33:49,924750,-64,177
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,14
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,14
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,14
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,14
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,14
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,14
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,14
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,14
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,14
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,14
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-59,174
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-59,174
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-59,174
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-59,174
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-59,174
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-59,174
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-59,174
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-59,174
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-59,174
E2801160600002073A4A0529,1,1970/1/5 19:33:49,924750,-59,174
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,104
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,104
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,104
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,104
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,104
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,104
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,104
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,104
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,104
E2801160600002073A4A0519,1,1970/1/5 19:33:49,924750,-63,104
E2801160600002073A4A0519,2,1970/1/5 19:33:49,924750,-71,56
E2801160600002073A4A0519,2,1970/1/5 19:33:49,924750,-71,56
E2801160600002073A4A0519,2,1970/1/5 19:33:49,924750,-71,56
E2801160600002073A4A0519,2,1970/1/5 19:33:49,924750,-71,56
E2801160600002073A4A0519,2,1970/1/5 19:33:49,924750,-71,56
E2801160600002073A4A0519,2,1970/1/5 19:33:49,924750,-71,56
E2801160600002073A4A0519,2,1970/1/5 19:33:49,924750,-71,56
E2801160600002073A4A0519,2,1970/1/5 19:33:49,924750,-71,56
E2801160600002073A4A0519,2,1970/1/5 19:33:49,924750,-71,56
E2801160600002073A4A0519,2,1970/1/5 19:33:49,924750,-71,56
E2801160600002073A4A0529,2,1970/1/5 19:33:49,924750,-74,101
E2801160600002073A4A0529,2,1970/1/5 19:33:49,924750,-74,101
E2801160600002073A4A0529,2,1970/1/5 19:33:49,924750,-74,101
E2801160600002073A4A0529,2,1970/1/5 19:33:49,924750,-74,101
E2801160600002073A4A0529,2,1970/1/5 19:33:49,924750,-74,101
E2801160600002073A4A0529,2,1970/1/5 19:33:49,924750,-74,101
E2801160600002073A4A0529,2,1970/1/5 19:33:49,924750,-74,101
E2801160600002073A4A0529,2,1970/1/5 19:33:49,924750,-74,101
E2801160600002073A4A0529,2,1970/1/5 19:33:49,924750,-74,101
E2801160600002073A4A0529,2,1970/1/5 19:33:49,924750,-74,101
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,154
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,154
E2801160600002073A4A0519,3,1970/1/5 19:33:49,924750,-66,154
