EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,2,1970/1/5 19:30:33,926750,-70,120
E2801160600002073A4A0519,2,1970/1/5 19:30:33,926750,-70,120
E2801160600002073A4A0519,2,1970/1/5 19:30:33,926750,-70,120
E2801160600002073A4A0519,2,1970/1/5 19:30:33,926750,-70,120
E2801160600002073A4A0519,2,1970/1/5 19:30:33,926750,-70,120
E2801160600002073A4A0529,3,1970/1/5 19:30:33,921750,-64,109
E2801160600002073A4A0529,3,1970/1/5 19:30:33,921750,-64,109
E2801160600002073A4A0529,3,1970/1/5 19:30:33,921750,-64,109
E2801160600002073A4A0529,3,1970/1/5 19:30:33,921750,-64,109
E2801160600002073A4A0529,3,1970/1/5 19:30:33,921750,-64,109
E2801160600002073A4A0519,3,1970/1/5 19:30:33,921750,-73,129
E2801160600002073A4A0519,3,1970/1/5 19:30:33,921750,-73,129
E2801160600002073A4A0519,3,1970/1/5 19:30:33,921750,-73,129
E2801160600002073A4A0519,3,1970/1/5 19:30:33,921750,-73,129
E2801160600002073A4A0519,3,1970/1/5 19:30:33,921750,-73,129
E2801160600002073A4A0529,1,1970/1/5 19:30:33,921750,-53,151
E2801160600002073A4A0529,1,1970/1/5 19:30:33,921750,-53,151
E2801160600002073A4A0529,1,1970/1/5 19:30:33,921750,-53,151
E2801160600002073A4A0529,1,1970/1/5 19:30:33,921750,-53,151
E2801160600002073A4A0529,1,1970/1/5 19:30:33,921750,-53,151
E2801160600002073A4A0519,1,1970/1/5 19:30:33,921750,-57,149
E2801160600002073A4A0519,1,1970/1/5 19:30:33,921750,-57,149
E2801160600002073A4A0519,1,1970/1/5 19:30:33,921750,-57,149
E2801160600002073A4A0519,1,1970/1/5 19:30:33,921750,-57,149
E2801160600002073A4A0519,1,1970/1/5 19:30:33,921750,-57,149
E2801160600002073A4A0529,2,1970/1/5 19:30:33,921750,-66,25
E2801160600002073A4A0529,2,1970/1/5 19:30:33,921750,-66,25
E2801160600002073A4A0529,2,1970/1/5 19:30:33,921750,-66,25
E2801160600002073A4A0529,2,1970/1/5 19:30:33,921750,-66,25
E2801160600002073A4A0529,2,1970/1/5 19:30:33,921750,-66,25
E2801160600002073A4A0519,2,1970/1/5 19:30:33,921750,-71,59
E2801160600002073A4A0519,2,1970/1/5 19:30:33,921750,-71,59
E2801160600002073A4A0519,2,1970/1/5 19:30:33,921750,-71,59
E2801160600002073A4A0519,2,1970/1/5 19:30:33,921750,-71,59
E2801160600002073A4A0519,2,1970/1/5 19:30:33,921750,-71,59
E2801160600002073A4A0519,3,1970/1/5 19:30:33,921750,-73,129
E2801160600002073A4A0519,3,1970/1/5 19:30:33,921750,-73,129
E2801160600002073A4A0519,3,1970/1/5 19:30:33,921750,-73,129
E2801160600002073A4A0519,3,1970/1/5 19:30:33,921750,-73,129
E2801160600002073A4A0519,3,1970/1/5 19:30:33,921750,-73,129
E2801160600002073A4A0529,3,1970/1/5 19:30:33,921750,-64,78
E2801160600002073A4A0529,3,1970/1/5 19:30:33,921750,-64,78
E2801160600002073A4A0529,3,1970/1/5 19:30:33,921750,-64,78
E2801160600002073A4A0529,3,1970/1/5 19:30:33,921750,-64,78
E2801160600002073A4A0529,3,1970/1/5 19:30:33,921750,-64,78
E2801160600002073A4A0529,1,1970/1/5 19:30:33,921750,-53,137
E2801160600002073A4A0529,1,1970/1/5 19:30:33,921750,-53,137
E2801160600002073A4A0529,1,1970/1/5 19:30:33,921750,-53,137
E2801160600002073A4A0529,1,1970/1/5 19:30:33,921750,-53,137
E2801160600002073A4A0529,1,1970/1/5 19:30:33,921750,-53,137
E2801160600002073A4A0519,1,1970/1/5 19:30:33,921750,-57,140
E2801160600002073A4A0519,1,1970/1/5 19:30:33,921750,-57,140
E2801160600002073A4A0519,1,1970/1/5 19:30:33,921750,-57,140
E2801160600002073A4A0519,1,1970/1/5 19:30:33,921750,-57,140
E2801160600002073A4A0519,1,1970/1/5 19:30:33,921750,-57,140
E2801160600002073A4A0519,2,1970/1/5 19:30:33,921750,-71,47
E2801160600002073A4A0519,2,1970/1/5 19:30:33,921750,-71,47
E2801160600002073A4A0519,2,1970/1/5 19:30:33,921750,-71,47
E2801160600002073A4A0519,2,1970/1/5 19:30:33,921750,-71,47
E2801160600002073A4A0519,2,1970/1/5 19:30:33,921750,-71,47
E2801160600002073A4A0529,2,1970/1/5 19:30:33,921750,-66,30
E2801160600002073A4A0529,2,1970/1/5 19:30:33,921750,-66,30
E2801160600002073A4A0529,2,1970/1/5 19:30:33,921750,-66,30
E2801160600002073A4A0529,2,1970/1/5 19:30:33,921750,-66,30
E2801160600002073A4A0529,2,1970/1/5 19:30:33,921750,-66,30
E2801160600002073A4A0529,3,1970/1/5 19:30:33,921750,-65,98
E2801160600002073A4A0529,3,1970/1/5 19:30:33,921750,-65,98
E2801160600002073A4A0529,3,1970/1/5 19:30:33,921750,-65,98
E2801160600002073A4A0529,3,1970/1/5 19:30:33,921750,-65,98
E2801160600002073A4A0529,3,1970/1/5 19:30:33,921750,-65,98
E2801160600002073A4A0519,3,1970/1/5 19:30:33,921750,-73,123
E2801160600002073A4A0519,3,1970/1/5 19:30:33,921750,-73,123
E2801160600002073A4A0519,3,1970/1/5 19:30:33,921750,-73,123
E2801160600002073A4A0519,3,1970/1/5 19:30:33,921750,-73,123
E2801160600002073A4A0519,3,1970/1/5 19:30:33,921750,-73,123
E2801160600002073A4A0519,1,1970/1/5 19:30:33,921750,-57,154
E2801160600002073A4A0519,1,1970/1/5 19:30:33,921750,-57,154
E2801160600002073A4A0519,1,1970/1/5 19:30:33,921750,-57,154
E2801160600002073A4A0519,1,1970/1/5 19:30:33,921750,-57,154
E2801160600002073A4A0519,1,1970/1/5 19:30:33,921750,-57,154
E2801160600002073A4A0529,1,1970/1/5 19:30:33,921750,-54,129
E2801160600002073A4A0529,1,1970/1/5 19:30:33,921750,-54,129
E2801160600002073A4A0529,1,1970/1/5 19:30:33,921750,-54,129
E2801160600002073A4A0529,1,1970/1/5 19:30:33,921750,-54,129
E2801160600002073A4A0529,1,1970/1/5 19:30:33,921750,-54,129
E2801160600002073A4A0529,2,1970/1/5 19:30:33,921750,-66,25
E2801160600002073A4A0529,2,1970/1/5 19:30:33,921750,-66,25
E2801160600002073A4A0529,2,1970/1/5 19:30:33,921750,-66,25
E2801160600002073A4A0529,2,1970/1/5 19:30:33,921750,-66,25
E2801160600002073A4A0529,2,1970/1/5 19:30:33,921750,-66,25
E2801160600002073A4A0519,2,1970/1/5 19:30:33,921750,-71,45
E2801160600002073A4A0519,2,1970/1/5 19:30:33,921750,-71,45
E2801160600002073A4A0519,2,1970/1/5 19:30:33,921750,-71,45
E2801160600002073A4A0519,2,1970/1/5 19:30:33,921750,-71,45
E2801160600002073A4A0519,2,1970/1/5 19:30:33,921750,-71,45
E2801160600002073A4A0519,3,1970/1/5 19:30:33,913750,-75,132
E2801160600002073A4A0519,3,1970/1/5 19:30:33,913750,-75,132
E2801160600002073A4A0519,3,1970/1/5 19:30:33,913750,-75,132
E2801160600002073A4A0519,3,1970/1/5 19:30:33,913750,-75,132
E2801160600002073A4A0519,3,1970/1/5 19:30:33,913750,-75,132
E2801160600002073A4A0529,3,1970/1/5 19:30:33,913750,-66,129
E2801160600002073A4A0529,3,1970/1/5 19:30:33,913750,-66,129
E2801160600002073A4A0529,3,1970/1/5 19:30:33,913750,-66,129
E2801160600002073A4A0529,3,1970/1/5 19:30:33,913750,-66,129
E2801160600002073A4A0529,3,1970/1/5 19:30:33,913750,-66,129
E2801160600002073A4A0539,3,1970/1/5 19:30:33,913750,-79,163
E2801160600002073A4A0539,3,1970/1/5 19:30:33,913750,-79,163
E2801160600002073A4A0539,3,1970/1/5 19:30:33,913750,-79,163
E2801160600002073A4A0539,3,1970/1/5 19:30:33,913750,-79,163
E2801160600002073A4A0539,3,1970/1/5 19:30:33,913750,-79,163
E2801160600002073A4A0519,1,1970/1/5 19:30:33,913750,-57,135
E2801160600002073A4A0519,1,1970/1/5 19:30:33,913750,-57,135
E2801160600002073A4A0519,1,1970/1/5 19:30:33,913750,-57,135
E2801160600002073A4A0519,1,1970/1/5 19:30:33,913750,-57,135
E2801160600002073A4A0519,1,1970/1/5 19:30:33,913750,-57,135
E2801160600002073A4A0529,1,1970/1/5 19:30:33,913750,-53,101
E2801160600002073A4A0529,1,1970/1/5 19:30:33,913750,-53,101
E2801160600002073A4A0529,1,1970/1/5 19:30:33,913750,-53,101
E2801160600002073A4A0529,1,1970/1/5 19:30:33,913750,-53,101
E2801160600002073A4A0529,1,1970/1/5 19:30:33,913750,-53,101
E2801160600002073A4A0519,2,1970/1/5 19:30:33,913750,-71,53
E2801160600002073A4A0519,2,1970/1/5 19:30:33,913750,-71,53
E2801160600002073A4A0519,2,1970/1/5 19:30:33,913750,-71,53
E2801160600002073A4A0519,2,1970/1/5 19:30:33,913750,-71,53
E2801160600002073A4A0519,2,1970/1/5 19:30:33,913750,-71,53
E2801160600002073A4A0529,2,1970/1/5 19:30:33,913750,-65,47
E2801160600002073A4A0529,2,1970/1/5 19:30:33,913750,-65,47
E2801160600002073A4A0529,2,1970/1/5 19:30:33,913750,-65,47
E2801160600002073A4A0529,2,1970/1/5 19:30:33,913750,-65,47
E2801160600002073A4A0529,2,1970/1/5 19:30:33,913750,-65,47
E2801160600002073A4A0519,3,1970/1/5 19:30:33,913750,-74,137
E2801160600002073A4A0519,3,1970/1/5 19:30:33,913750,-74,137
E2801160600002073A4A0519,3,1970/1/5 19:30:33,913750,-74,137
E2801160600002073A4A0519,3,1970/1/5 19:30:33,913750,-74,137
E2801160600002073A4A0519,3,1970/1/5 19:30:33,913750,-74,137
E2801160600002073A4A0529,3,1970/1/5 19:30:33,913750,-65,135
E2801160600002073A4A0529,3,1970/1/5 19:30:33,913750,-65,135
E2801160600002073A4A0529,3,1970/1/5 19:30:33,913750,-65,135
E2801160600002073A4A0529,3,1970/1/5 19:30:33,913750,-65,135
E2801160600002073A4A0529,3,1970/1/5 19:30:33,913750,-65,135
E2801160600002073A4A0539,3,1970/1/5 19:30:34,913750,-79,154
E2801160600002073A4A0539,3,1970/1/5 19:30:34,913750,-79,154
E2801160600002073A4A0539,3,1970/1/5 19:30:34,913750,-79,154
E2801160600002073A4A0539,3,1970/1/5 19:30:34,913750,-79,154
E2801160600002073A4A0539,3,1970/1/5 19:30:34,913750,-79,154
E2801160600002073A4A0519,1,1970/1/5 19:30:34,913750,-57,132
E2801160600002073A4A0519,1,1970/1/5 19:30:34,913750,-57,132
E2801160600002073A4A0519,1,1970/1/5 19:30:34,913750,-57,132
E2801160600002073A4A0519,1,1970/1/5 19:30:34,913750,-57,132
E2801160600002073A4A0519,1,1970/1/5 19:30:34,913750,-57,132
E2801160600002073A4A0529,1,1970/1/5 19:30:34,913750,-53,109
E2801160600002073A4A0529,1,1970/1/5 19:30:34,913750,-53,109
E2801160600002073A4A0529,1,1970/1/5 19:30:34,913750,-53,109
E2801160600002073A4A0529,1,1970/1/5 19:30:34,913750,-53,109
E2801160600002073A4A0529,1,1970/1/5 19:30:34,913750,-53,109
E2801160600002073A4A0529,2,1970/1/5 19:30:34,913750,-66,67
E2801160600002073A4A0529,2,1970/1/5 19:30:34,913750,-66,67
E2801160600002073A4A0529,2,1970/1/5 19:30:34,913750,-66,67
E2801160600002073A4A0529,2,1970/1/5 19:30:34,913750,-66,67
E2801160600002073A4A0529,2,1970/1/5 19:30:34,913750,-66,67
E2801160600002073A4A0519,2,1970/1/5 19:30:34,913750,-71,59
E2801160600002073A4A0519,2,1970/1/5 19:30:34,913750,-71,59
E2801160600002073A4A0519,2,1970/1/5 19:30:34,913750,-71,59
E2801160600002073A4A0519,2,1970/1/5 19:30:34,913750,-71,59
E2801160600002073A4A0519,2,1970/1/5 19:30:34,913750,-71,59
E2801160600002073A4A0529,1,1970/1/5 19:30:34,925250,-54,59
E2801160600002073A4A0529,1,1970/1/5 19:30:34,925250,-54,59
E2801160600002073A4A0529,1,1970/1/5 19:30:34,925250,-54,59
E2801160600002073A4A0529,1,1970/1/5 19:30:34,925250,-54,59
E2801160600002073A4A0529,1,1970/1/5 19:30:34,925250,-54,59
E2801160600002073A4A0519,1,1970/1/5 19:30:34,925250,-57,64
E2801160600002073A4A0519,1,1970/1/5 19:30:34,925250,-57,64
E2801160600002073A4A0519,1,1970/1/5 19:30:34,925250,-57,64
E2801160600002073A4A0519,1,1970/1/5 19:30:34,925250,-57,64
E2801160600002073A4A0519,1,1970/1/5 19:30:34,925250,-57,64
E2801160600002073A4A0529,2,1970/1/5 19:30:34,925250,-64,137
E2801160600002073A4A0529,2,1970/1/5 19:30:34,925250,-64,137
E2801160600002073A4A0529,2,1970/1/5 19:30:34,925250,-64,137
E2801160600002073A4A0529,2,1970/1/5 19:30:34,925250,-64,137
E2801160600002073A4A0529,2,1970/1/5 19:30:34,925250,-64,137
E2801160600002073A4A0519,2,1970/1/5 19:30:34,925250,-70,146
E2801160600002073A4A0519,2,1970/1/5 19:30:34,925250,-70,146
E2801160600002073A4A0519,2,1970/1/5 19:30:34,925250,-70,146
E2801160600002073A4A0519,2,1970/1/5 19:30:34,925250,-70,146
E2801160600002073A4A0519,2,1970/1/5 19:30:34,925250,-70,146
E2801160600002073A4A0529,3,1970/1/5 19:30:34,925250,-64,33
E2801160600002073A4A0529,3,1970/1/5 19:30:34,925250,-64,33
E2801160600002073A4A0529,3,1970/1/5 19:30:34,925250,-64,33
E2801160600002073A4A0529,3,1970/1/5 19:30:34,925250,-64,33
E2801160600002073A4A0529,3,1970/1/5 19:30:34,925250,-64,33
E2801160600002073A4A0519,3,1970/1/5 19:30:34,925250,-70,70
E2801160600002073A4A0519,3,1970/1/5 19:30:34,925250,-70,70
E2801160600002073A4A0519,3,1970/1/5 19:30:34,925250,-70,70
E2801160600002073A4A0519,3,1970/1/5 19:30:34,925250,-70,70
E2801160600002073A4A0519,3,1970/1/5 19:30:34,925250,-70,70
E2801160600002073A4A0519,1,1970/1/5 19:30:34,925250,-57,61
E2801160600002073A4A0519,1,1970/1/5 19:30:34,925250,-57,61
E2801160600002073A4A0519,1,1970/1/5 19:30:34,925250,-57,61
E2801160600002073A4A0519,1,1970/1/5 19:30:34,925250,-57,61
E2801160600002073A4A0519,1,1970/1/5 19:30:34,925250,-57,61
E2801160600002073A4A0529,1,1970/1/5 19:30:34,925250,-54,64
E2801160600002073A4A0529,1,1970/1/5 19:30:34,925250,-54,64
E2801160600002073A4A0529,1,1970/1/5 19:30:34,925250,-54,64
E2801160600002073A4A0529,1,1970/1/5 19:30:34,925250,-54,64
E2801160600002073A4A0529,1,1970/1/5 19:30:34,925250,-54,64
E2801160600002073A4A0519,2,1970/1/5 19:30:34,925250,-70,126
E2801160600002073A4A0519,2,1970/1/5 19:30:34,925250,-70,126
E2801160600002073A4A0519,2,1970/1/5 19:30:34,925250,-70,126
E2801160600002073A4A0519,2,1970/1/5 19:30:34,925250,-70,126
E2801160600002073A4A0519,2,1970/1/5 19:30:34,925250,-70,126
E2801160600002073A4A0529,2,1970/1/5 19:30:34,925250,-64,137
E2801160600002073A4A0529,2,1970/1/5 19:30:34,925250,-64,137
E2801160600002073A4A0529,2,1970/1/5 19:30:34,925250,-64,137
E2801160600002073A4A0529,2,1970/1/5 19:30:34,925250,-64,137
E2801160600002073A4A0529,2,1970/1/5 19:30:34,925250,-64,137
E2801160600002073A4A0529,3,1970/1/5 19:30:34,925250,-64,56
E2801160600002073A4A0529,3,1970/1/5 19:30:34,925250,-64,56
E2801160600002073A4A0529,3,1970/1/5 19:30:34,925250,-64,56
E2801160600002073A4A0529,3,1970/1/5 19:30:34,925250,-64,56
E2801160600002073A4A0529,3,1970/1/5 19:30:34,925250,-64,56
E2801160600002073A4A0519,3,1970/1/5 19:30:34,925250,-70,59
E2801160600002073A4A0519,3,1970/1/5 19:30:34,925250,-70,59
E2801160600002073A4A0519,3,1970/1/5 19:30:34,925250,-70,59
E2801160600002073A4A0519,3,1970/1/5 19:30:34,925250,-70,59
E2801160600002073A4A0519,3,1970/1/5 19:30:34,925250,-70,59
E2801160600002073A4A0529,1,1970/1/5 19:30:34,925250,-54,61
E2801160600002073A4A0529,1,1970/1/5 19:30:34,925250,-54,61
E2801160600002073A4A0529,1,1970/1/5 19:30:34,925250,-54,61
E2801160600002073A4A0529,1,1970/1/5 19:30:34,925250,-54,61
E2801160600002073A4A0529,1,1970/1/5 19:30:34,925250,-54,61
E2801160600002073A4A0519,1,1970/1/5 19:30:34,925250,-57,70
E2801160600002073A4A0519,1,1970/1/5 19:30:34,925250,-57,70
E2801160600002073A4A0519,1,1970/1/5 19:30:34,925250,-57,70
E2801160600002073A4A0519,1,1970/1/5 19:30:34,925250,-57,70
E2801160600002073A4A0519,1,1970/1/5 19:30:34,925250,-57,70
E2801160600002073A4A0529,2,1970/1/5 19:30:34,925250,-65,129
E2801160600002073A4A0529,2,1970/1/5 19:30:34,925250,-65,129
E2801160600002073A4A0529,2,1970/1/5 19:30:34,925250,-65,129
E2801160600002073A4A0529,2,1970/1/5 19:30:34,925250,-65,129
E2801160600002073A4A0529,2,1970/1/5 19:30:34,925250,-65,129
E2801160600002073A4A0519,2,1970/1/5 19:30:34,925250,-70,120
E2801160600002073A4A0519,2,1970/1/5 19:30:34,925250,-70,120
E2801160600002073A4A0519,2,1970/1/5 19:30:34,925250,-70,120
E2801160600002073A4A0519,2,1970/1/5 19:30:34,925250,-70,120
E2801160600002073A4A0519,2,1970/1/5 19:30:34,925250,-70,120
E2801160600002073A4A0529,3,1970/1/5 19:30:34,925250,-64,47
E2801160600002073A4A0529,3,1970/1/5 19:30:34,925250,-64,47
E2801160600002073A4A0529,3,1970/1/5 19:30:34,925250,-64,47
E2801160600002073A4A0529,3,1970/1/5 19:30:34,925250,-64,47
E2801160600002073A4A0529,3,1970/1/5 19:30:34,925250,-64,47
E2801160600002073A4A0519,3,1970/1/5 19:30:34,925250,-70,61
E2801160600002073A4A0519,3,1970/1/5 19:30:34,925250,-70,61
E2801160600002073A4A0519,3,1970/1/5 19:30:34,925250,-70,61
E2801160600002073A4A0519,3,1970/1/5 19:30:34,925250,-70,61
E2801160600002073A4A0519,3,1970/1/5 19:30:34,925250,-70,61
E2801160600002073A4A0529,1,1970/1/5 19:30:34,925250,-54,61
E2801160600002073A4A0529,1,1970/1/5 19:30:34,925250,-54,61
E2801160600002073A4A0529,1,1970/1/5 19:30:34,925250,-54,61
E2801160600002073A4A0529,1,1970/1/5 19:30:34,925250,-54,61
E2801160600002073A4A0529,1,1970/1/5 19:30:34,925250,-54,61
E2801160600002073A4A0519,1,1970/1/5 19:30:34,910750,-57,22
E2801160600002073A4A0519,1,1970/1/5 19:30:34,910750,-57,22
E2801160600002073A4A0519,1,1970/1/5 19:30:34,910750,-57,22
E2801160600002073A4A0519,1,1970/1/5 19:30:34,910750,-57,22
E2801160600002073A4A0519,1,1970/1/5 19:30:34,910750,-57,22
E2801160600002073A4A0529,1,1970/1/5 19:30:34,910750,-52,2
E2801160600002073A4A0529,1,1970/1/5 19:30:34,910750,-52,2
E2801160600002073A4A0529,1,1970/1/5 19:30:34,910750,-52,2
E2801160600002073A4A0529,1,1970/1/5 19:30:34,910750,-52,2
E2801160600002073A4A0529,1,1970/1/5 19:30:34,910750,-52,2
E2801160600002073A4A0529,2,1970/1/5 19:30:34,910750,-63,126
E2801160600002073A4A0529,2,1970/1/5 19:30:34,910750,-63,126
E2801160600002073A4A0529,2,1970/1/5 19:30:34,910750,-63,126
E2801160600002073A4A0529,2,1970/1/5 19:30:34,910750,-63,126
E2801160600002073A4A0529,2,1970/1/5 19:30:34,910750,-63,126
E2801160600002073A4A0519,2,1970/1/5 19:30:34,910750,-70,118
E2801160600002073A4A0519,2,1970/1/5 19:30:34,910750,-70,118
E2801160600002073A4A0519,2,1970/1/5 19:30:34,910750,-70,118
E2801160600002073A4A0519,2,1970/1/5 19:30:34,910750,-70,118
E2801160600002073A4A0519,2,1970/1/5 19:30:34,910750,-70,118
E2801160600002073A4A0519,3,1970/1/5 19:30:34,910750,-74,28
E2801160600002073A4A0519,3,1970/1/5 19:30:34,910750,-74,28
E2801160600002073A4A0519,3,1970/1/5 19:30:34,910750,-74,28
E2801160600002073A4A0519,3,1970/1/5 19:30:34,910750,-74,28
E2801160600002073A4A0519,3,1970/1/5 19:30:34,910750,-74,28
E2801160600002073A4A0529,3,1970/1/5 19:30:34,910750,-64,19
E2801160600002073A4A0529,3,1970/1/5 19:30:34,910750,-64,19
E2801160600002073A4A0529,3,1970/1/5 19:30:34,910750,-64,19
E2801160600002073A4A0529,3,1970/1/5 19:30:34,910750,-64,19
E2801160600002073A4A0529,3,1970/1/5 19:30:34,910750,-64,19
E2801160600002073A4A0519,1,1970/1/5 19:30:34,910750,-58,30
E2801160600002073A4A0519,1,1970/1/5 19:30:34,910750,-58,30
E2801160600002073A4A0519,1,1970/1/5 19:30:34,910750,-58,30
E2801160600002073A4A0519,1,1970/1/5 19:30:34,910750,-58,30
E2801160600002073A4A0519,1,1970/1/5 19:30:34,910750,-58,30
E2801160600002073A4A0529,1,1970/1/5 19:30:34,910750,-53,14
E2801160600002073A4A0529,1,1970/1/5 19:30:34,910750,-53,14
E2801160600002073A4A0529,1,1970/1/5 19:30:34,910750,-53,14
E2801160600002073A4A0529,1,1970/1/5 19:30:34,910750,-53,14
E2801160600002073A4A0529,1,1970/1/5 19:30:34,910750,-53,14
E2801160600002073A4A0519,2,1970/1/5 19:30:34,910750,-70,149
E2801160600002073A4A0519,2,1970/1/5 19:30:34,910750,-70,149
E2801160600002073A4A0519,2,1970/1/5 19:30:34,910750,-70,149
E2801160600002073A4A0519,2,1970/1/5 19:30:34,910750,-70,149
E2801160600002073A4A0519,2,1970/1/5 19:30:34,910750,-70,149
E2801160600002073A4A0529,2,1970/1/5 19:30:34,910750,-63,126
E2801160600002073A4A0529,2,1970/1/5 19:30:34,910750,-63,126
E2801160600002073A4A0529,2,1970/1/5 19:30:34,910750,-63,126
E2801160600002073A4A0529,2,1970/1/5 19:30:34,910750,-63,126
E2801160600002073A4A0529,2,1970/1/5 19:30:34,910750,-63,126
E2801160600002073A4A0519,3,1970/1/5 19:30:34,910750,-74,25
E2801160600002073A4A0519,3,1970/1/5 19:30:34,910750,-74,25
E2801160600002073A4A0519,3,1970/1/5 19:30:34,910750,-74,25
E2801160600002073A4A0519,3,1970/1/5 19:30:34,910750,-74,25
E2801160600002073A4A0519,3,1970/1/5 19:30:34,910750,-74,25
E2801160600002073A4A0529,3,1970/1/5 19:30:34,910750,-64,42
E2801160600002073A4A0529,3,1970/1/5 19:30:34,910750,-64,42
E2801160600002073A4A0529,3,1970/1/5 19:30:34,910750,-64,42
E2801160600002073A4A0529,3,1970/1/5 19:30:34,910750,-64,42
E2801160600002073A4A0529,3,1970/1/5 19:30:34,910750,-64,42
E2801160600002073A4A0529,1,1970/1/5 19:30:34,910750,-52,2
E2801160600002073A4A0529,1,1970/1/5 19:30:34,910750,-52,2
E2801160600002073A4A0529,1,1970/1/5 19:30:34,910750,-52,2
E2801160600002073A4A0529,1,1970/1/5 19:30:34,910750,-52,2
E2801160600002073A4A0529,1,1970/1/5 19:30:34,910750,-52,2
E2801160600002073A4A0519,1,1970/1/5 19:30:34,910750,-58,36
E2801160600002073A4A0519,1,1970/1/5 19:30:34,910750,-58,36
E2801160600002073A4A0519,1,1970/1/5 19:30:34,910750,-58,36
E2801160600002073A4A0519,1,1970/1/5 19:30:34,910750,-58,36
E2801160600002073A4A0519,1,1970/1/5 19:30:34,910750,-58,36
E2801160600002073A4A0519,2,1970/1/5 19:30:34,910750,-70,115
E2801160600002073A4A0519,2,1970/1/5 19:30:34,910750,-70,115
E2801160600002073A4A0519,2,1970/1/5 19:30:34,910750,-70,115
E2801160600002073A4A0519,2,1970/1/5 19:30:34,910750,-70,115
E2801160600002073A4A0519,2,1970/1/5 19:30:34,910750,-70,115
E2801160600002073A4A0529,2,1970/1/5 19:30:34,910750,-63,137
E2801160600002073A4A0529,2,1970/1/5 19:30:34,910750,-63,137
E2801160600002073A4A0529,2,1970/1/5 19:30:34,910750,-63,137
E2801160600002073A4A0529,2,1970/1/5 19:30:34,910750,-63,137
E2801160600002073A4A0529,2,1970/1/5 19:30:34,910750,-63,137
E2801160600002073A4A0529,3,1970/1/5 19:30:34,910750,-64,22
E2801160600002073A4A0529,3,1970/1/5 19:30:34,910750,-64,22
E2801160600002073A4A0529,3,1970/1/5 19:30:34,910750,-64,22
E2801160600002073A4A0529,3,1970/1/5 19:30:34,910750,-64,22
E2801160600002073A4A0529,3,1970/1/5 19:30:34,910750,-64,22
E2801160600002073A4A0519,3,1970/1/5 19:30:34,910750,-74,39
E2801160600002073A4A0519,3,1970/1/5 19:30:34,910750,-74,39
E2801160600002073A4A0519,3,1970/1/5 19:30:34,910750,-74,39
E2801160600002073A4A0519,3,1970/1/5 19:30:34,910750,-74,39
E2801160600002073A4A0519,3,1970/1/5 19:30:34,910750,-74,39
E2801160600002073A4A0529,1,1970/1/5 19:30:34,916250,-55,87
E2801160600002073A4A0529,1,1970/1/5 19:30:34,916250,-55,87
E2801160600002073A4A0529,1,1970/1/5 19:30:34,916250,-55,87
E2801160600002073A4A0529,1,1970/1/5 19:30:34,916250,-55,87
E2801160600002073A4A0529,1,1970/1/5 19:30:34,916250,-55,87
E2801160600002073A4A0519,1,1970/1/5 19:30:34,916250,-58,112
E2801160600002073A4A0519,1,1970/1/5 19:30:34,916250,-58,112
E2801160600002073A4A0519,1,1970/1/5 19:30:34,916250,-58,112
E2801160600002073A4A0519,1,1970/1/5 19:30:34,916250,-58,112
E2801160600002073A4A0519,1,1970/1/5 19:30:34,916250,-58,112
E2801160600002073A4A0519,2,1970/1/5 19:30:34,916250,-70,8
E2801160600002073A4A0519,2,1970/1/5 19:30:34,916250,-70,8
E2801160600002073A4A0519,2,1970/1/5 19:30:34,916250,-70,8
E2801160600002073A4A0519,2,1970/1/5 19:30:34,916250,-70,8
E2801160600002073A4A0519,2,1970/1/5 19:30:34,916250,-70,8
E2801160600002073A4A0529,2,1970/1/5 19:30:34,916250,-64,165
E2801160600002073A4A0529,2,1970/1/5 19:30:34,916250,-64,165
E2801160600002073A4A0529,2,1970/1/5 19:30:34,916250,-64,165
E2801160600002073A4A0529,2,1970/1/5 19:30:34,916250,-64,165
E2801160600002073A4A0529,2,1970/1/5 19:30:34,916250,-64,165
E2801160600002073A4A0519,3,1970/1/5 19:30:34,916250,-74,90
E2801160600002073A4A0519,3,1970/1/5 19:30:34,916250,-74,90
E2801160600002073A4A0519,3,1970/1/5 19:30:34,916250,-74,90
E2801160600002073A4A0519,3,1970/1/5 19:30:34,916250,-74,90
E2801160600002073A4A0519,3,1970/1/5 19:30:34,916250,-74,90
E2801160600002073A4A0529,3,1970/1/5 19:30:34,916250,-65,73
E2801160600002073A4A0529,3,1970/1/5 19:30:34,916250,-65,73
E2801160600002073A4A0529,3,1970/1/5 19:30:34,916250,-65,73
E2801160600002073A4A0529,3,1970/1/5 19:30:34,916250,-65,73
E2801160600002073A4A0529,3,1970/1/5 19:30:34,916250,-65,73
E2801160600002073A4A0529,1,1970/1/5 19:30:35,916250,-55,81
E2801160600002073A4A0529,1,1970/1/5 19:30:35,916250,-55,81
E2801160600002073A4A0529,1,1970/1/5 19:30:35,916250,-55,81
E2801160600002073A4A0529,1,1970/1/5 19:30:35,916250,-55,81
E2801160600002073A4A0529,1,1970/1/5 19:30:35,916250,-55,81
E2801160600002073A4A0519,1,1970/1/5 19:30:35,916250,-58,109
E2801160600002073A4A0519,1,1970/1/5 19:30:35,916250,-58,109
E2801160600002073A4A0519,1,1970/1/5 19:30:35,916250,-58,109
