EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,3,1970/1/5 19:18:32,911750,-66,87
E2801160600002073A4A0519,3,1970/1/5 19:18:32,911750,-66,87
E2801160600002073A4A0519,3,1970/1/5 19:18:32,911750,-66,87
E2801160600002073A4A0519,3,1970/1/5 19:18:32,911750,-66,87
E2801160600002073A4A0519,3,1970/1/5 19:18:32,911750,-66,87
E2801160600002073A4A0529,3,1970/1/5 19:18:32,911750,-63,98
E2801160600002073A4A0529,3,1970/1/5 19:18:32,911750,-63,98
E2801160600002073A4A0529,3,1970/1/5 19:18:32,911750,-63,98
E2801160600002073A4A0529,3,1970/1/5 19:18:32,911750,-63,98
E2801160600002073A4A0529,3,1970/1/5 19:18:32,911750,-63,98
E2801160600002073A4A0529,1,1970/1/5 19:18:32,911750,-55,135
E2801160600002073A4A0529,1,1970/1/5 19:18:32,911750,-55,135
E2801160600002073A4A0529,1,1970/1/5 19:18:32,911750,-55,135
E2801160600002073A4A0529,1,1970/1/5 19:18:32,911750,-55,135
E2801160600002073A4A0529,1,1970/1/5 19:18:32,911750,-55,135
E2801160600002073A4A0519,1,1970/1/5 19:18:32,911750,-53,129
E2801160600002073A4A0519,1,1970/1/5 19:18:32,911750,-53,129
E2801160600002073A4A0519,1,1970/1/5 19:18:32,911750,-53,129
E2801160600002073A4A0519,1,1970/1/5 19:18:32,911750,-53,129
E2801160600002073A4A0519,1,1970/1/5 19:18:32,911750,-53,129
E2801160600002073A4A0539,1,1970/1/5 19:18:32,911750,-76,28
E2801160600002073A4A0539,1,1970/1/5 19:18:32,911750,-76,28
E2801160600002073A4A0539,1,1970/1/5 19:18:32,911750,-76,28
E2801160600002073A4A0539,1,1970/1/5 19:18:32,911750,-76,28
E2801160600002073A4A0539,1,1970/1/5 19:18:32,911750,-76,28
E2801160600002073A4A0519,2,1970/1/5 19:18:32,911750,-68,36
E2801160600002073A4A0519,2,1970/1/5 19:18:32,911750,-68,36
E2801160600002073A4A0519,2,1970/1/5 19:18:32,911750,-68,36
E2801160600002073A4A0519,2,1970/1/5 19:18:32,911750,-68,36
E2801160600002073A4A0519,2,1970/1/5 19:18:32,911750,-68,36
E2801160600002073A4A0529,2,1970/1/5 19:18:32,911750,-69,8
E2801160600002073A4A0529,2,1970/1/5 19:18:32,911750,-69,8
E2801160600002073A4A0529,2,1970/1/5 19:18:32,911750,-69,8
E2801160600002073A4A0529,2,1970/1/5 19:18:32,911750,-69,8
E2801160600002073A4A0529,2,1970/1/5 19:18:32,911750,-69,8
E2801160600002073A4A0529,3,1970/1/5 19:18:32,911750,-70,129
E2801160600002073A4A0529,3,1970/1/5 19:18:32,911750,-70,129
E2801160600002073A4A0529,3,1970/1/5 19:18:32,911750,-70,129
E2801160600002073A4A0529,3,1970/1/5 19:18:32,911750,-70,129
E2801160600002073A4A0529,3,1970/1/5 19:18:32,911750,-70,129
E2801160600002073A4A0519,3,1970/1/5 19:18:32,911750,-66,109
E2801160600002073A4A0519,3,1970/1/5 19:18:32,911750,-66,109
E2801160600002073A4A0519,3,1970/1/5 19:18:32,911750,-66,109
E2801160600002073A4A0519,3,1970/1/5 19:18:32,911750,-66,109
E2801160600002073A4A0519,3,1970/1/5 19:18:32,911750,-66,109
E2801160600002073A4A0529,1,1970/1/5 19:18:32,911750,-57,165
E2801160600002073A4A0529,1,1970/1/5 19:18:32,911750,-57,165
E2801160600002073A4A0529,1,1970/1/5 19:18:32,911750,-57,165
E2801160600002073A4A0529,1,1970/1/5 19:18:32,911750,-57,165
E2801160600002073A4A0529,1,1970/1/5 19:18:32,911750,-57,165
E2801160600002073A4A0519,1,1970/1/5 19:18:32,911750,-53,123
E2801160600002073A4A0519,1,1970/1/5 19:18:32,911750,-53,123
E2801160600002073A4A0519,1,1970/1/5 19:18:32,911750,-53,123
E2801160600002073A4A0519,1,1970/1/5 19:18:32,911750,-53,123
E2801160600002073A4A0519,1,1970/1/5 19:18:32,911750,-53,123
E2801160600002073A4A0539,1,1970/1/5 19:18:32,911750,-77,45
E2801160600002073A4A0539,1,1970/1/5 19:18:32,911750,-77,45
E2801160600002073A4A0539,1,1970/1/5 19:18:32,911750,-77,45
E2801160600002073A4A0539,1,1970/1/5 19:18:32,911750,-77,45
E2801160600002073A4A0539,1,1970/1/5 19:18:32,911750,-77,45
E2801160600002073A4A0519,2,1970/1/5 19:18:32,911750,-68,59
E2801160600002073A4A0519,2,1970/1/5 19:18:32,911750,-68,59
E2801160600002073A4A0519,2,1970/1/5 19:18:32,911750,-68,59
E2801160600002073A4A0519,2,1970/1/5 19:18:32,911750,-68,59
E2801160600002073A4A0519,2,1970/1/5 19:18:32,911750,-68,59
E2801160600002073A4A0529,2,1970/1/5 19:18:32,911750,-70,22
E2801160600002073A4A0529,2,1970/1/5 19:18:32,911750,-70,22
E2801160600002073A4A0529,2,1970/1/5 19:18:32,911750,-70,22
E2801160600002073A4A0529,2,1970/1/5 19:18:32,911750,-70,22
E2801160600002073A4A0529,2,1970/1/5 19:18:32,911750,-70,22
E2801160600002073A4A0519,3,1970/1/5 19:18:32,911750,-66,75
E2801160600002073A4A0519,3,1970/1/5 19:18:32,911750,-66,75
E2801160600002073A4A0519,3,1970/1/5 19:18:32,911750,-66,75
E2801160600002073A4A0519,3,1970/1/5 19:18:32,911750,-66,75
E2801160600002073A4A0519,3,1970/1/5 19:18:32,911750,-66,75
E2801160600002073A4A0529,3,1970/1/5 19:18:32,911750,-76,16
E2801160600002073A4A0529,3,1970/1/5 19:18:32,911750,-76,16
E2801160600002073A4A0529,3,1970/1/5 19:18:32,911750,-76,16
E2801160600002073A4A0529,3,1970/1/5 19:18:32,911750,-76,16
E2801160600002073A4A0529,3,1970/1/5 19:18:32,911750,-76,16
E2801160600002073A4A0519,1,1970/1/5 19:18:32,906250,-56,75
E2801160600002073A4A0519,1,1970/1/5 19:18:32,906250,-56,75
E2801160600002073A4A0519,1,1970/1/5 19:18:32,906250,-56,75
E2801160600002073A4A0519,1,1970/1/5 19:18:32,906250,-56,75
E2801160600002073A4A0519,1,1970/1/5 19:18:32,906250,-56,75
E2801160600002073A4A0539,1,1970/1/5 19:18:32,906250,-79,112
E2801160600002073A4A0539,1,1970/1/5 19:18:32,906250,-79,112
E2801160600002073A4A0539,1,1970/1/5 19:18:32,906250,-79,112
E2801160600002073A4A0539,1,1970/1/5 19:18:32,906250,-79,112
E2801160600002073A4A0539,1,1970/1/5 19:18:32,906250,-79,112
E2801160600002073A4A0529,1,1970/1/5 19:18:32,906250,-63,45
E2801160600002073A4A0529,1,1970/1/5 19:18:32,906250,-63,45
E2801160600002073A4A0529,1,1970/1/5 19:18:32,906250,-63,45
E2801160600002073A4A0529,1,1970/1/5 19:18:32,906250,-63,45
E2801160600002073A4A0529,1,1970/1/5 19:18:32,906250,-63,45
E2801160600002073A4A0529,2,1970/1/5 19:18:32,906250,-76,30
E2801160600002073A4A0529,2,1970/1/5 19:18:32,906250,-76,30
E2801160600002073A4A0529,2,1970/1/5 19:18:32,906250,-76,30
E2801160600002073A4A0529,2,1970/1/5 19:18:32,906250,-76,30
E2801160600002073A4A0529,2,1970/1/5 19:18:32,906250,-76,30
E2801160600002073A4A0519,2,1970/1/5 19:18:32,906250,-68,2
E2801160600002073A4A0519,2,1970/1/5 19:18:32,906250,-68,2
E2801160600002073A4A0519,2,1970/1/5 19:18:32,906250,-68,2
E2801160600002073A4A0519,2,1970/1/5 19:18:32,906250,-68,2
E2801160600002073A4A0519,2,1970/1/5 19:18:32,906250,-68,2
E2801160600002073A4A0529,3,1970/1/5 19:18:32,906250,-70,115
E2801160600002073A4A0529,3,1970/1/5 19:18:32,906250,-70,115
E2801160600002073A4A0529,3,1970/1/5 19:18:32,906250,-70,115
E2801160600002073A4A0529,3,1970/1/5 19:18:32,906250,-70,115
E2801160600002073A4A0529,3,1970/1/5 19:18:32,906250,-70,115
E2801160600002073A4A0519,3,1970/1/5 19:18:32,906250,-64,47
E2801160600002073A4A0519,3,1970/1/5 19:18:32,906250,-64,47
E2801160600002073A4A0519,3,1970/1/5 19:18:32,906250,-64,47
E2801160600002073A4A0519,3,1970/1/5 19:18:32,906250,-64,47
E2801160600002073A4A0519,3,1970/1/5 19:18:32,906250,-64,47
E2801160600002073A4A0519,1,1970/1/5 19:18:32,906250,-56,75
E2801160600002073A4A0519,1,1970/1/5 19:18:32,906250,-56,75
E2801160600002073A4A0519,1,1970/1/5 19:18:32,906250,-56,75
E2801160600002073A4A0519,1,1970/1/5 19:18:32,906250,-56,75
E2801160600002073A4A0519,1,1970/1/5 19:18:32,906250,-56,75
E2801160600002073A4A0539,1,1970/1/5 19:18:32,906250,-80,106
E2801160600002073A4A0539,1,1970/1/5 19:18:32,906250,-80,106
E2801160600002073A4A0539,1,1970/1/5 19:18:32,906250,-80,106
E2801160600002073A4A0539,1,1970/1/5 19:18:32,906250,-80,106
E2801160600002073A4A0539,1,1970/1/5 19:18:32,906250,-80,106
E2801160600002073A4A0529,1,1970/1/5 19:18:32,906250,-64,56
E2801160600002073A4A0529,1,1970/1/5 19:18:32,906250,-64,56
E2801160600002073A4A0529,1,1970/1/5 19:18:32,906250,-64,56
E2801160600002073A4A0529,1,1970/1/5 19:18:32,906250,-64,56
E2801160600002073A4A0529,1,1970/1/5 19:18:32,906250,-64,56
E2801160600002073A4A0519,2,1970/1/5 19:18:32,906250,-68,154
E2801160600002073A4A0519,2,1970/1/5 19:18:32,906250,-68,154
E2801160600002073A4A0519,2,1970/1/5 19:18:32,906250,-68,154
E2801160600002073A4A0519,2,1970/1/5 19:18:32,906250,-68,154
E2801160600002073A4A0519,2,1970/1/5 19:18:32,906250,-68,154
E2801160600002073A4A0529,2,1970/1/5 19:18:32,906250,-76,28
E2801160600002073A4A0529,2,1970/1/5 19:18:32,906250,-76,28
E2801160600002073A4A0529,2,1970/1/5 19:18:32,906250,-76,28
E2801160600002073A4A0529,2,1970/1/5 19:18:32,906250,-76,28
E2801160600002073A4A0529,2,1970/1/5 19:18:32,906250,-76,28
E2801160600002073A4A0519,3,1970/1/5 19:18:32,906250,-64,73
E2801160600002073A4A0519,3,1970/1/5 19:18:32,906250,-64,73
E2801160600002073A4A0519,3,1970/1/5 19:18:32,906250,-64,73
E2801160600002073A4A0519,3,1970/1/5 19:18:32,906250,-64,73
E2801160600002073A4A0519,3,1970/1/5 19:18:32,906250,-64,73
E2801160600002073A4A0529,3,1970/1/5 19:18:32,906250,-65,84
E2801160600002073A4A0529,3,1970/1/5 19:18:32,906250,-65,84
E2801160600002073A4A0529,3,1970/1/5 19:18:32,906250,-65,84
E2801160600002073A4A0529,3,1970/1/5 19:18:32,906250,-65,84
E2801160600002073A4A0529,3,1970/1/5 19:18:32,906250,-65,84
E2801160600002073A4A0529,1,1970/1/5 19:18:32,906250,-62,28
E2801160600002073A4A0529,1,1970/1/5 19:18:32,906250,-62,28
E2801160600002073A4A0529,1,1970/1/5 19:18:32,906250,-62,28
E2801160600002073A4A0529,1,1970/1/5 19:18:32,906250,-62,28
E2801160600002073A4A0529,1,1970/1/5 19:18:32,906250,-62,28
E2801160600002073A4A0539,1,1970/1/5 19:18:32,906250,-79,123
E2801160600002073A4A0539,1,1970/1/5 19:18:32,906250,-79,123
E2801160600002073A4A0539,1,1970/1/5 19:18:32,906250,-79,123
E2801160600002073A4A0539,1,1970/1/5 19:18:32,906250,-79,123
E2801160600002073A4A0539,1,1970/1/5 19:18:32,906250,-79,123
E2801160600002073A4A0519,1,1970/1/5 19:18:32,906250,-58,115
E2801160600002073A4A0519,1,1970/1/5 19:18:32,906250,-58,115
E2801160600002073A4A0519,1,1970/1/5 19:18:32,906250,-58,115
E2801160600002073A4A0519,1,1970/1/5 19:18:32,906250,-58,115
E2801160600002073A4A0519,1,1970/1/5 19:18:32,906250,-58,115
E2801160600002073A4A0529,1,1970/1/5 19:18:32,919750,-63,109
E2801160600002073A4A0529,1,1970/1/5 19:18:32,919750,-63,109
E2801160600002073A4A0529,1,1970/1/5 19:18:32,919750,-63,109
E2801160600002073A4A0529,1,1970/1/5 19:18:32,919750,-63,109
E2801160600002073A4A0529,1,1970/1/5 19:18:32,919750,-63,109
E2801160600002073A4A0519,1,1970/1/5 19:18:32,919750,-59,163
E2801160600002073A4A0519,1,1970/1/5 19:18:32,919750,-59,163
E2801160600002073A4A0519,1,1970/1/5 19:18:32,919750,-59,163
E2801160600002073A4A0519,1,1970/1/5 19:18:32,919750,-59,163
E2801160600002073A4A0519,1,1970/1/5 19:18:32,919750,-59,163
E2801160600002073A4A0529,2,1970/1/5 19:18:32,919750,-79,30
E2801160600002073A4A0529,2,1970/1/5 19:18:32,919750,-79,30
E2801160600002073A4A0529,2,1970/1/5 19:18:32,919750,-79,30
E2801160600002073A4A0529,2,1970/1/5 19:18:32,919750,-79,30
E2801160600002073A4A0529,2,1970/1/5 19:18:32,919750,-79,30
E2801160600002073A4A0519,2,1970/1/5 19:18:32,919750,-69,177
E2801160600002073A4A0519,2,1970/1/5 19:18:32,919750,-69,177
E2801160600002073A4A0519,2,1970/1/5 19:18:32,919750,-69,177
E2801160600002073A4A0519,2,1970/1/5 19:18:32,919750,-69,177
E2801160600002073A4A0519,2,1970/1/5 19:18:32,919750,-69,177
E2801160600002073A4A0529,3,1970/1/5 19:18:32,919750,-66,101
E2801160600002073A4A0529,3,1970/1/5 19:18:32,919750,-66,101
E2801160600002073A4A0529,3,1970/1/5 19:18:32,919750,-66,101
E2801160600002073A4A0529,3,1970/1/5 19:18:32,919750,-66,101
E2801160600002073A4A0529,3,1970/1/5 19:18:32,919750,-66,101
E2801160600002073A4A0519,3,1970/1/5 19:18:32,919750,-64,106
E2801160600002073A4A0519,3,1970/1/5 19:18:32,919750,-64,106
E2801160600002073A4A0519,3,1970/1/5 19:18:32,919750,-64,106
E2801160600002073A4A0519,3,1970/1/5 19:18:32,919750,-64,106
E2801160600002073A4A0519,3,1970/1/5 19:18:32,919750,-64,106
E2801160600002073A4A0519,1,1970/1/5 19:18:32,919750,-60,163
E2801160600002073A4A0519,1,1970/1/5 19:18:32,919750,-60,163
E2801160600002073A4A0519,1,1970/1/5 19:18:32,919750,-60,163
E2801160600002073A4A0519,1,1970/1/5 19:18:32,919750,-60,163
E2801160600002073A4A0519,1,1970/1/5 19:18:32,919750,-60,163
E2801160600002073A4A0529,1,1970/1/5 19:18:32,919750,-63,109
E2801160600002073A4A0529,1,1970/1/5 19:18:32,919750,-63,109
E2801160600002073A4A0529,1,1970/1/5 19:18:32,919750,-63,109
E2801160600002073A4A0529,1,1970/1/5 19:18:32,919750,-63,109
E2801160600002073A4A0529,1,1970/1/5 19:18:32,919750,-63,109
E2801160600002073A4A0519,2,1970/1/5 19:18:32,919750,-69,177
E2801160600002073A4A0519,2,1970/1/5 19:18:32,919750,-69,177
E2801160600002073A4A0519,2,1970/1/5 19:18:32,919750,-69,177
E2801160600002073A4A0519,2,1970/1/5 19:18:32,919750,-69,177
E2801160600002073A4A0519,2,1970/1/5 19:18:32,919750,-69,177
E2801160600002073A4A0529,2,1970/1/5 19:18:32,919750,-77,39
E2801160600002073A4A0529,2,1970/1/5 19:18:32,919750,-77,39
E2801160600002073A4A0529,2,1970/1/5 19:18:32,919750,-77,39
E2801160600002073A4A0529,2,1970/1/5 19:18:32,919750,-77,39
E2801160600002073A4A0529,2,1970/1/5 19:18:32,919750,-77,39
E2801160600002073A4A0529,3,1970/1/5 19:18:32,919750,-65,98
E2801160600002073A4A0529,3,1970/1/5 19:18:32,919750,-65,98
E2801160600002073A4A0529,3,1970/1/5 19:18:32,919750,-65,98
E2801160600002073A4A0529,3,1970/1/5 19:18:32,919750,-65,98
E2801160600002073A4A0529,3,1970/1/5 19:18:32,919750,-65,98
E2801160600002073A4A0519,3,1970/1/5 19:18:32,919750,-64,106
E2801160600002073A4A0519,3,1970/1/5 19:18:32,919750,-64,106
E2801160600002073A4A0519,3,1970/1/5 19:18:32,919750,-64,106
E2801160600002073A4A0519,3,1970/1/5 19:18:32,919750,-64,106
E2801160600002073A4A0519,3,1970/1/5 19:18:32,919750,-64,106
E2801160600002073A4A0529,1,1970/1/5 19:18:32,919750,-62,129
E2801160600002073A4A0529,1,1970/1/5 19:18:32,919750,-62,129
E2801160600002073A4A0529,1,1970/1/5 19:18:32,919750,-62,129
E2801160600002073A4A0529,1,1970/1/5 19:18:32,919750,-62,129
E2801160600002073A4A0529,1,1970/1/5 19:18:32,919750,-62,129
E2801160600002073A4A0519,1,1970/1/5 19:18:32,919750,-60,154
E2801160600002073A4A0519,1,1970/1/5 19:18:32,919750,-60,154
E2801160600002073A4A0519,1,1970/1/5 19:18:32,919750,-60,154
E2801160600002073A4A0519,1,1970/1/5 19:18:32,919750,-60,154
E2801160600002073A4A0519,1,1970/1/5 19:18:32,919750,-60,154
E2801160600002073A4A0519,2,1970/1/5 19:18:32,919750,-69,171
E2801160600002073A4A0519,2,1970/1/5 19:18:32,919750,-69,171
E2801160600002073A4A0519,2,1970/1/5 19:18:32,919750,-69,171
E2801160600002073A4A0519,2,1970/1/5 19:18:32,919750,-69,171
E2801160600002073A4A0519,2,1970/1/5 19:18:32,919750,-69,171
E2801160600002073A4A0529,2,1970/1/5 19:18:33,919750,-76,11
E2801160600002073A4A0529,2,1970/1/5 19:18:33,919750,-76,11
E2801160600002073A4A0529,2,1970/1/5 19:18:33,919750,-76,11
E2801160600002073A4A0529,2,1970/1/5 19:18:33,919750,-76,11
E2801160600002073A4A0529,2,1970/1/5 19:18:33,919750,-76,11
E2801160600002073A4A0519,3,1970/1/5 19:18:33,927250,-63,112
E2801160600002073A4A0519,3,1970/1/5 19:18:33,927250,-63,112
E2801160600002073A4A0519,3,1970/1/5 19:18:33,927250,-63,112
E2801160600002073A4A0519,3,1970/1/5 19:18:33,927250,-63,112
E2801160600002073A4A0519,3,1970/1/5 19:18:33,927250,-63,112
E2801160600002073A4A0529,3,1970/1/5 19:18:33,927250,-63,149
E2801160600002073A4A0529,3,1970/1/5 19:18:33,927250,-63,149
E2801160600002073A4A0529,3,1970/1/5 19:18:33,927250,-63,149
E2801160600002073A4A0529,3,1970/1/5 19:18:33,927250,-63,149
E2801160600002073A4A0529,3,1970/1/5 19:18:33,927250,-63,149
E2801160600002073A4A0519,1,1970/1/5 19:18:33,927250,-53,151
E2801160600002073A4A0519,1,1970/1/5 19:18:33,927250,-53,151
E2801160600002073A4A0519,1,1970/1/5 19:18:33,927250,-53,151
E2801160600002073A4A0519,1,1970/1/5 19:18:33,927250,-53,151
E2801160600002073A4A0519,1,1970/1/5 19:18:33,927250,-53,151
E2801160600002073A4A0529,1,1970/1/5 19:18:33,927250,-55,16
E2801160600002073A4A0529,1,1970/1/5 19:18:33,927250,-55,16
E2801160600002073A4A0529,1,1970/1/5 19:18:33,927250,-55,16
E2801160600002073A4A0529,1,1970/1/5 19:18:33,927250,-55,16
E2801160600002073A4A0529,1,1970/1/5 19:18:33,927250,-55,16
E2801160600002073A4A0529,2,1970/1/5 19:18:33,927250,-69,87
E2801160600002073A4A0529,2,1970/1/5 19:18:33,927250,-69,87
E2801160600002073A4A0529,2,1970/1/5 19:18:33,927250,-69,87
E2801160600002073A4A0529,2,1970/1/5 19:18:33,927250,-69,87
E2801160600002073A4A0529,2,1970/1/5 19:18:33,927250,-69,87
E2801160600002073A4A0519,2,1970/1/5 19:18:33,927250,-68,53
E2801160600002073A4A0519,2,1970/1/5 19:18:33,927250,-68,53
E2801160600002073A4A0519,2,1970/1/5 19:18:33,927250,-68,53
E2801160600002073A4A0519,2,1970/1/5 19:18:33,927250,-68,53
E2801160600002073A4A0519,2,1970/1/5 19:18:33,927250,-68,53
E2801160600002073A4A0529,3,1970/1/5 19:18:33,927250,-65,106
E2801160600002073A4A0529,3,1970/1/5 19:18:33,927250,-65,106
E2801160600002073A4A0529,3,1970/1/5 19:18:33,927250,-65,106
E2801160600002073A4A0529,3,1970/1/5 19:18:33,927250,-65,106
E2801160600002073A4A0529,3,1970/1/5 19:18:33,927250,-65,106
E2801160600002073A4A0519,3,1970/1/5 19:18:33,927250,-64,109
E2801160600002073A4A0519,3,1970/1/5 19:18:33,927250,-64,109
E2801160600002073A4A0519,3,1970/1/5 19:18:33,927250,-64,109
E2801160600002073A4A0519,3,1970/1/5 19:18:33,927250,-64,109
E2801160600002073A4A0519,3,1970/1/5 19:18:33,927250,-64,109
E2801160600002073A4A0529,1,1970/1/5 19:18:33,927250,-53,177
E2801160600002073A4A0529,1,1970/1/5 19:18:33,927250,-53,177
E2801160600002073A4A0529,1,1970/1/5 19:18:33,927250,-53,177
E2801160600002073A4A0529,1,1970/1/5 19:18:33,927250,-53,177
E2801160600002073A4A0529,1,1970/1/5 19:18:33,927250,-53,177
E2801160600002073A4A0519,1,1970/1/5 19:18:33,927250,-53,151
E2801160600002073A4A0519,1,1970/1/5 19:18:33,927250,-53,151
E2801160600002073A4A0519,1,1970/1/5 19:18:33,927250,-53,151
E2801160600002073A4A0519,1,1970/1/5 19:18:33,927250,-53,151
E2801160600002073A4A0519,1,1970/1/5 19:18:33,927250,-53,151
E2801160600002073A4A0519,2,1970/1/5 19:18:33,927250,-68,56
E2801160600002073A4A0519,2,1970/1/5 19:18:33,927250,-68,56
E2801160600002073A4A0519,2,1970/1/5 19:18:33,927250,-68,56
E2801160600002073A4A0519,2,1970/1/5 19:18:33,927250,-68,56
E2801160600002073A4A0519,2,1970/1/5 19:18:33,927250,-68,56
E2801160600002073A4A0529,2,1970/1/5 19:18:33,927250,-68,53
E2801160600002073A4A0529,2,1970/1/5 19:18:33,927250,-68,53
E2801160600002073A4A0529,2,1970/1/5 19:18:33,927250,-68,53
E2801160600002073A4A0529,2,1970/1/5 19:18:33,927250,-68,53
E2801160600002073A4A0529,2,1970/1/5 19:18:33,927250,-68,53
E2801160600002073A4A0519,3,1970/1/5 19:18:33,927250,-64,118
E2801160600002073A4A0519,3,1970/1/5 19:18:33,927250,-64,118
E2801160600002073A4A0519,3,1970/1/5 19:18:33,927250,-64,118
E2801160600002073A4A0519,3,1970/1/5 19:18:33,927250,-64,118
E2801160600002073A4A0519,3,1970/1/5 19:18:33,927250,-64,118
E2801160600002073A4A0529,3,1970/1/5 19:18:33,927250,-66,98
E2801160600002073A4A0529,3,1970/1/5 19:18:33,927250,-66,98
E2801160600002073A4A0529,3,1970/1/5 19:18:33,927250,-66,98
E2801160600002073A4A0529,3,1970/1/5 19:18:33,927250,-66,98
E2801160600002073A4A0529,3,1970/1/5 19:18:33,927250,-66,98
E2801160600002073A4A0529,1,1970/1/5 19:18:33,927250,-53,165
E2801160600002073A4A0529,1,1970/1/5 19:18:33,927250,-53,165
E2801160600002073A4A0529,1,1970/1/5 19:18:33,927250,-53,165
E2801160600002073A4A0529,1,1970/1/5 19:18:33,927250,-53,165
E2801160600002073A4A0529,1,1970/1/5 19:18:33,927250,-53,165
E2801160600002073A4A0519,1,1970/1/5 19:18:33,927250,-53,143
E2801160600002073A4A0519,1,1970/1/5 19:18:33,927250,-53,143
E2801160600002073A4A0519,1,1970/1/5 19:18:33,927250,-53,143
E2801160600002073A4A0519,1,1970/1/5 19:18:33,927250,-53,143
E2801160600002073A4A0519,1,1970/1/5 19:18:33,927250,-53,143
E2801160600002073A4A0519,2,1970/1/5 19:18:33,927250,-68,61
E2801160600002073A4A0519,2,1970/1/5 19:18:33,927250,-68,61
E2801160600002073A4A0519,2,1970/1/5 19:18:33,927250,-68,61
E2801160600002073A4A0519,2,1970/1/5 19:18:33,927250,-68,61
E2801160600002073A4A0519,2,1970/1/5 19:18:33,927250,-68,61
E2801160600002073A4A0529,2,1970/1/5 19:18:33,927250,-68,73
E2801160600002073A4A0529,2,1970/1/5 19:18:33,927250,-68,73
E2801160600002073A4A0529,2,1970/1/5 19:18:33,927250,-68,73
E2801160600002073A4A0529,2,1970/1/5 19:18:33,927250,-68,73
E2801160600002073A4A0529,2,1970/1/5 19:18:33,927250,-68,73
E2801160600002073A4A0519,3,1970/1/5 19:18:33,922250,-65,56
E2801160600002073A4A0519,3,1970/1/5 19:18:33,922250,-65,56
E2801160600002073A4A0519,3,1970/1/5 19:18:33,922250,-65,56
E2801160600002073A4A0519,3,1970/1/5 19:18:33,922250,-65,56
E2801160600002073A4A0519,3,1970/1/5 19:18:33,922250,-65,56
E2801160600002073A4A0529,3,1970/1/5 19:18:33,922250,-65,59
E2801160600002073A4A0529,3,1970/1/5 19:18:33,922250,-65,59
E2801160600002073A4A0529,3,1970/1/5 19:18:33,922250,-65,59
E2801160600002073A4A0529,3,1970/1/5 19:18:33,922250,-65,59
E2801160600002073A4A0529,3,1970/1/5 19:18:33,922250,-65,59
E2801160600002073A4A0529,1,1970/1/5 19:18:33,922250,-55,98
E2801160600002073A4A0529,1,1970/1/5 19:18:33,922250,-55,98
E2801160600002073A4A0529,1,1970/1/5 19:18:33,922250,-55,98
E2801160600002073A4A0529,1,1970/1/5 19:18:33,922250,-55,98
E2801160600002073A4A0529,1,1970/1/5 19:18:33,922250,-55,98
E2801160600002073A4A0519,1,1970/1/5 19:18:33,922250,-54,84
E2801160600002073A4A0519,1,1970/1/5 19:18:33,922250,-54,84
E2801160600002073A4A0519,1,1970/1/5 19:18:33,922250,-54,84
E2801160600002073A4A0519,1,1970/1/5 19:18:33,922250,-54,84
E2801160600002073A4A0519,1,1970/1/5 19:18:33,922250,-54,84
E2801160600002073A4A0519,2,1970/1/5 19:18:33,922250,-68,163
E2801160600002073A4A0519,2,1970/1/5 19:18:33,922250,-68,163
E2801160600002073A4A0519,2,1970/1/5 19:18:33,922250,-68,163
E2801160600002073A4A0519,2,1970/1/5 19:18:33,922250,-68,163
E2801160600002073A4A0519,2,1970/1/5 19:18:33,922250,-68,163
E2801160600002073A4A0529,2,1970/1/5 19:18:33,922250,-69,165
E2801160600002073A4A0529,2,1970/1/5 19:18:33,922250,-69,165
E2801160600002073A4A0529,2,1970/1/5 19:18:33,922250,-69,165
E2801160600002073A4A0529,2,1970/1/5 19:18:33,922250,-69,165
E2801160600002073A4A0529,2,1970/1/5 19:18:33,922250,-69,165
E2801160600002073A4A0529,3,1970/1/5 19:18:33,922250,-65,92
E2801160600002073A4A0529,3,1970/1/5 19:18:33,922250,-65,92
E2801160600002073A4A0529,3,1970/1/5 19:18:33,922250,-65,92
E2801160600002073A4A0529,3,1970/1/5 19:18:33,922250,-65,92
E2801160600002073A4A0529,3,1970/1/5 19:18:33,922250,-65,92
E2801160600002073A4A0519,3,1970/1/5 19:18:33,922250,-65,70
E2801160600002073A4A0519,3,1970/1/5 19:18:33,922250,-65,70
E2801160600002073A4A0519,3,1970/1/5 19:18:33,922250,-65,70
E2801160600002073A4A0519,3,1970/1/5 19:18:33,922250,-65,70
E2801160600002073A4A0519,3,1970/1/5 19:18:33,922250,-65,70
E2801160600002073A4A0519,1,1970/1/5 19:18:33,922250,-54,112
E2801160600002073A4A0519,1,1970/1/5 19:18:33,922250,-54,112
E2801160600002073A4A0519,1,1970/1/5 19:18:33,922250,-54,112
E2801160600002073A4A0519,1,1970/1/5 19:18:33,922250,-54,112
E2801160600002073A4A0519,1,1970/1/5 19:18:33,922250,-54,112
E2801160600002073A4A0529,1,1970/1/5 19:18:33,922250,-54,132
E2801160600002073A4A0529,1,1970/1/5 19:18:33,922250,-54,132
E2801160600002073A4A0529,1,1970/1/5 19:18:33,922250,-54,132
E2801160600002073A4A0529,1,1970/1/5 19:18:33,922250,-54,132
E2801160600002073A4A0529,1,1970/1/5 19:18:33,922250,-54,132
E2801160600002073A4A0529,2,1970/1/5 19:18:33,922250,-70,177
E2801160600002073A4A0529,2,1970/1/5 19:18:33,922250,-70,177
E2801160600002073A4A0529,2,1970/1/5 19:18:33,922250,-70,177
