EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,1,1970/1/5 19:27:54,914250,-56,81
E2801160600002073A4A0519,1,1970/1/5 19:27:54,914250,-56,81
E2801160600002073A4A0519,1,1970/1/5 19:27:54,914250,-56,81
E2801160600002073A4A0519,1,1970/1/5 19:27:54,914250,-56,81
E2801160600002073A4A0519,1,1970/1/5 19:27:54,914250,-56,81
E2801160600002073A4A0529,1,1970/1/5 19:27:54,914250,-51,75
E2801160600002073A4A0529,1,1970/1/5 19:27:54,914250,-51,75
E2801160600002073A4A0529,1,1970/1/5 19:27:54,914250,-51,75
E2801160600002073A4A0529,1,1970/1/5 19:27:54,914250,-51,75
E2801160600002073A4A0529,1,1970/1/5 19:27:54,914250,-51,75
E2801160600002073A4A0519,2,1970/1/5 19:27:54,914250,-74,120
E2801160600002073A4A0519,2,1970/1/5 19:27:54,914250,-74,120
E2801160600002073A4A0519,2,1970/1/5 19:27:54,914250,-74,120
E2801160600002073A4A0519,2,1970/1/5 19:27:54,914250,-74,120
E2801160600002073A4A0519,2,1970/1/5 19:27:54,914250,-74,120
E2801160600002073A4A0529,2,1970/1/5 19:27:54,914250,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:27:54,914250,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:27:54,914250,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:27:54,914250,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:27:54,914250,-66,143
E2801160600002073A4A0519,3,1970/1/5 19:27:54,902750,-67,61
E2801160600002073A4A0519,3,1970/1/5 19:27:54,902750,-67,61
E2801160600002073A4A0519,3,1970/1/5 19:27:54,902750,-67,61
E2801160600002073A4A0519,3,1970/1/5 19:27:54,902750,-67,61
E2801160600002073A4A0519,3,1970/1/5 19:27:54,902750,-67,61
E2801160600002073A4A0529,3,1970/1/5 19:27:54,902750,-63,120
E2801160600002073A4A0529,3,1970/1/5 19:27:54,902750,-63,120
E2801160600002073A4A0529,3,1970/1/5 19:27:54,902750,-63,120
E2801160600002073A4A0529,3,1970/1/5 19:27:54,902750,-63,120
E2801160600002073A4A0529,3,1970/1/5 19:27:54,902750,-63,120
E2801160600002073A4A0519,1,1970/1/5 19:27:54,902750,-57,163
E2801160600002073A4A0519,1,1970/1/5 19:27:54,902750,-57,163
E2801160600002073A4A0519,1,1970/1/5 19:27:54,902750,-57,163
E2801160600002073A4A0519,1,1970/1/5 19:27:54,902750,-57,163
E2801160600002073A4A0519,1,1970/1/5 19:27:54,902750,-57,163
E2801160600002073A4A0529,1,1970/1/5 19:27:54,902750,-50,157
E2801160600002073A4A0529,1,1970/1/5 19:27:54,902750,-50,157
E2801160600002073A4A0529,1,1970/1/5 19:27:54,902750,-50,157
E2801160600002073A4A0529,1,1970/1/5 19:27:54,902750,-50,157
E2801160600002073A4A0529,1,1970/1/5 19:27:54,902750,-50,157
E2801160600002073A4A0519,2,1970/1/5 19:27:54,902750,-77,42
E2801160600002073A4A0519,2,1970/1/5 19:27:54,902750,-77,42
E2801160600002073A4A0519,2,1970/1/5 19:27:54,902750,-77,42
E2801160600002073A4A0519,2,1970/1/5 19:27:54,902750,-77,42
E2801160600002073A4A0519,2,1970/1/5 19:27:54,902750,-77,42
E2801160600002073A4A0529,2,1970/1/5 19:27:54,902750,-66,47
E2801160600002073A4A0529,2,1970/1/5 19:27:54,902750,-66,47
E2801160600002073A4A0529,2,1970/1/5 19:27:54,902750,-66,47
E2801160600002073A4A0529,2,1970/1/5 19:27:54,902750,-66,47
E2801160600002073A4A0529,2,1970/1/5 19:27:54,902750,-66,47
E2801160600002073A4A0519,3,1970/1/5 19:27:54,902750,-67,64
E2801160600002073A4A0519,3,1970/1/5 19:27:54,902750,-67,64
E2801160600002073A4A0519,3,1970/1/5 19:27:54,902750,-67,64
E2801160600002073A4A0519,3,1970/1/5 19:27:54,902750,-67,64
E2801160600002073A4A0519,3,1970/1/5 19:27:54,902750,-67,64
E2801160600002073A4A0529,3,1970/1/5 19:27:54,902750,-63,132
E2801160600002073A4A0529,3,1970/1/5 19:27:54,902750,-63,132
E2801160600002073A4A0529,3,1970/1/5 19:27:54,902750,-63,132
E2801160600002073A4A0529,3,1970/1/5 19:27:54,902750,-63,132
E2801160600002073A4A0529,3,1970/1/5 19:27:54,902750,-63,132
E2801160600002073A4A0529,1,1970/1/5 19:27:54,902750,-50,154
E2801160600002073A4A0529,1,1970/1/5 19:27:54,902750,-50,154
E2801160600002073A4A0529,1,1970/1/5 19:27:54,902750,-50,154
E2801160600002073A4A0529,1,1970/1/5 19:27:54,902750,-50,154
E2801160600002073A4A0529,1,1970/1/5 19:27:54,902750,-50,154
E2801160600002073A4A0519,1,1970/1/5 19:27:54,902750,-57,165
E2801160600002073A4A0519,1,1970/1/5 19:27:54,902750,-57,165
E2801160600002073A4A0519,1,1970/1/5 19:27:54,902750,-57,165
E2801160600002073A4A0519,1,1970/1/5 19:27:54,902750,-57,165
E2801160600002073A4A0519,1,1970/1/5 19:27:54,902750,-57,165
E2801160600002073A4A0529,2,1970/1/5 19:27:54,902750,-66,50
E2801160600002073A4A0529,2,1970/1/5 19:27:54,902750,-66,50
E2801160600002073A4A0529,2,1970/1/5 19:27:54,902750,-66,50
E2801160600002073A4A0529,2,1970/1/5 19:27:54,902750,-66,50
E2801160600002073A4A0529,2,1970/1/5 19:27:54,902750,-66,50
E2801160600002073A4A0519,2,1970/1/5 19:27:54,902750,-78,47
E2801160600002073A4A0519,2,1970/1/5 19:27:54,902750,-78,47
E2801160600002073A4A0519,2,1970/1/5 19:27:54,902750,-78,47
E2801160600002073A4A0519,2,1970/1/5 19:27:54,902750,-78,47
E2801160600002073A4A0519,2,1970/1/5 19:27:54,902750,-78,47
E2801160600002073A4A0519,3,1970/1/5 19:27:54,902750,-67,104
E2801160600002073A4A0519,3,1970/1/5 19:27:54,902750,-67,104
E2801160600002073A4A0519,3,1970/1/5 19:27:54,902750,-67,104
E2801160600002073A4A0519,3,1970/1/5 19:27:54,902750,-67,104
E2801160600002073A4A0519,3,1970/1/5 19:27:54,902750,-67,104
E2801160600002073A4A0529,3,1970/1/5 19:27:54,902750,-63,123
E2801160600002073A4A0529,3,1970/1/5 19:27:54,902750,-63,123
E2801160600002073A4A0529,3,1970/1/5 19:27:54,902750,-63,123
E2801160600002073A4A0529,3,1970/1/5 19:27:54,902750,-63,123
E2801160600002073A4A0529,3,1970/1/5 19:27:54,902750,-63,123
E2801160600002073A4A0529,1,1970/1/5 19:27:54,902750,-50,160
E2801160600002073A4A0529,1,1970/1/5 19:27:54,902750,-50,160
E2801160600002073A4A0529,1,1970/1/5 19:27:54,902750,-50,160
E2801160600002073A4A0529,1,1970/1/5 19:27:54,902750,-50,160
E2801160600002073A4A0529,1,1970/1/5 19:27:54,902750,-50,160
E2801160600002073A4A0519,1,1970/1/5 19:27:54,902750,-57,157
E2801160600002073A4A0519,1,1970/1/5 19:27:54,902750,-57,157
E2801160600002073A4A0519,1,1970/1/5 19:27:54,902750,-57,157
E2801160600002073A4A0519,1,1970/1/5 19:27:54,902750,-57,157
E2801160600002073A4A0519,1,1970/1/5 19:27:54,902750,-57,157
E2801160600002073A4A0519,2,1970/1/5 19:27:55,907750,-75,126
E2801160600002073A4A0519,2,1970/1/5 19:27:55,907750,-75,126
E2801160600002073A4A0519,2,1970/1/5 19:27:55,907750,-75,126
E2801160600002073A4A0519,2,1970/1/5 19:27:55,907750,-75,126
E2801160600002073A4A0519,2,1970/1/5 19:27:55,907750,-75,126
E2801160600002073A4A0529,2,1970/1/5 19:27:55,907750,-66,135
E2801160600002073A4A0529,2,1970/1/5 19:27:55,907750,-66,135
E2801160600002073A4A0529,2,1970/1/5 19:27:55,907750,-66,135
E2801160600002073A4A0529,2,1970/1/5 19:27:55,907750,-66,135
E2801160600002073A4A0529,2,1970/1/5 19:27:55,907750,-66,135
E2801160600002073A4A0529,3,1970/1/5 19:27:55,907750,-62,28
E2801160600002073A4A0529,3,1970/1/5 19:27:55,907750,-62,28
E2801160600002073A4A0529,3,1970/1/5 19:27:55,907750,-62,28
E2801160600002073A4A0529,3,1970/1/5 19:27:55,907750,-62,28
E2801160600002073A4A0529,3,1970/1/5 19:27:55,907750,-62,28
E2801160600002073A4A0519,3,1970/1/5 19:27:55,907750,-66,154
E2801160600002073A4A0519,3,1970/1/5 19:27:55,907750,-66,154
E2801160600002073A4A0519,3,1970/1/5 19:27:55,907750,-66,154
E2801160600002073A4A0519,3,1970/1/5 19:27:55,907750,-66,154
E2801160600002073A4A0519,3,1970/1/5 19:27:55,907750,-66,154
E2801160600002073A4A0529,1,1970/1/5 19:27:55,907750,-50,64
E2801160600002073A4A0529,1,1970/1/5 19:27:55,907750,-50,64
E2801160600002073A4A0529,1,1970/1/5 19:27:55,907750,-50,64
E2801160600002073A4A0529,1,1970/1/5 19:27:55,907750,-50,64
E2801160600002073A4A0529,1,1970/1/5 19:27:55,907750,-50,64
E2801160600002073A4A0519,1,1970/1/5 19:27:55,907750,-56,59
E2801160600002073A4A0519,1,1970/1/5 19:27:55,907750,-56,59
E2801160600002073A4A0519,1,1970/1/5 19:27:55,907750,-56,59
E2801160600002073A4A0519,1,1970/1/5 19:27:55,907750,-56,59
E2801160600002073A4A0519,1,1970/1/5 19:27:55,907750,-56,59
E2801160600002073A4A0519,2,1970/1/5 19:27:55,907750,-75,151
E2801160600002073A4A0519,2,1970/1/5 19:27:55,907750,-75,151
E2801160600002073A4A0519,2,1970/1/5 19:27:55,907750,-75,151
E2801160600002073A4A0519,2,1970/1/5 19:27:55,907750,-75,151
E2801160600002073A4A0519,2,1970/1/5 19:27:55,907750,-75,151
E2801160600002073A4A0529,2,1970/1/5 19:27:55,907750,-66,160
E2801160600002073A4A0529,2,1970/1/5 19:27:55,907750,-66,160
E2801160600002073A4A0529,2,1970/1/5 19:27:55,907750,-66,160
E2801160600002073A4A0529,2,1970/1/5 19:27:55,907750,-66,160
E2801160600002073A4A0529,2,1970/1/5 19:27:55,907750,-66,160
E2801160600002073A4A0529,3,1970/1/5 19:27:55,907750,-62,19
E2801160600002073A4A0529,3,1970/1/5 19:27:55,907750,-62,19
E2801160600002073A4A0529,3,1970/1/5 19:27:55,907750,-62,19
E2801160600002073A4A0529,3,1970/1/5 19:27:55,907750,-62,19
E2801160600002073A4A0529,3,1970/1/5 19:27:55,907750,-62,19
E2801160600002073A4A0519,3,1970/1/5 19:27:55,907750,-65,135
E2801160600002073A4A0519,3,1970/1/5 19:27:55,907750,-65,135
E2801160600002073A4A0519,3,1970/1/5 19:27:55,907750,-65,135
E2801160600002073A4A0519,3,1970/1/5 19:27:55,907750,-65,135
E2801160600002073A4A0519,3,1970/1/5 19:27:55,907750,-65,135
E2801160600002073A4A0529,1,1970/1/5 19:27:55,907750,-50,56
E2801160600002073A4A0529,1,1970/1/5 19:27:55,907750,-50,56
E2801160600002073A4A0529,1,1970/1/5 19:27:55,907750,-50,56
E2801160600002073A4A0529,1,1970/1/5 19:27:55,907750,-50,56
E2801160600002073A4A0529,1,1970/1/5 19:27:55,907750,-50,56
E2801160600002073A4A0529,1,1970/1/5 19:27:55,917750,-53,0
E2801160600002073A4A0529,1,1970/1/5 19:27:55,917750,-53,0
E2801160600002073A4A0529,1,1970/1/5 19:27:55,917750,-53,0
E2801160600002073A4A0529,1,1970/1/5 19:27:55,917750,-53,0
E2801160600002073A4A0529,1,1970/1/5 19:27:55,917750,-53,0
E2801160600002073A4A0519,1,1970/1/5 19:27:55,917750,-57,171
E2801160600002073A4A0519,1,1970/1/5 19:27:55,917750,-57,171
E2801160600002073A4A0519,1,1970/1/5 19:27:55,917750,-57,171
E2801160600002073A4A0519,1,1970/1/5 19:27:55,917750,-57,171
E2801160600002073A4A0519,1,1970/1/5 19:27:55,917750,-57,171
E2801160600002073A4A0519,2,1970/1/5 19:27:55,917750,-76,70
E2801160600002073A4A0519,2,1970/1/5 19:27:55,917750,-76,70
E2801160600002073A4A0519,2,1970/1/5 19:27:55,917750,-76,70
E2801160600002073A4A0519,2,1970/1/5 19:27:55,917750,-76,70
E2801160600002073A4A0519,2,1970/1/5 19:27:55,917750,-76,70
E2801160600002073A4A0529,2,1970/1/5 19:27:55,917750,-68,67
E2801160600002073A4A0529,2,1970/1/5 19:27:55,917750,-68,67
E2801160600002073A4A0529,2,1970/1/5 19:27:55,917750,-68,67
E2801160600002073A4A0529,2,1970/1/5 19:27:55,917750,-68,67
E2801160600002073A4A0529,2,1970/1/5 19:27:55,917750,-68,67
E2801160600002073A4A0529,3,1970/1/5 19:27:55,917750,-62,149
E2801160600002073A4A0529,3,1970/1/5 19:27:55,917750,-62,149
E2801160600002073A4A0529,3,1970/1/5 19:27:55,917750,-62,149
E2801160600002073A4A0529,3,1970/1/5 19:27:55,917750,-62,149
E2801160600002073A4A0529,3,1970/1/5 19:27:55,917750,-62,149
E2801160600002073A4A0519,3,1970/1/5 19:27:55,917750,-67,112
E2801160600002073A4A0519,3,1970/1/5 19:27:55,917750,-67,112
E2801160600002073A4A0519,3,1970/1/5 19:27:55,917750,-67,112
E2801160600002073A4A0519,3,1970/1/5 19:27:55,917750,-67,112
E2801160600002073A4A0519,3,1970/1/5 19:27:55,917750,-67,112
E2801160600002073A4A0519,1,1970/1/5 19:27:55,917750,-57,171
E2801160600002073A4A0519,1,1970/1/5 19:27:55,917750,-57,171
E2801160600002073A4A0519,1,1970/1/5 19:27:55,917750,-57,171
E2801160600002073A4A0519,1,1970/1/5 19:27:55,917750,-57,171
E2801160600002073A4A0519,1,1970/1/5 19:27:55,917750,-57,171
E2801160600002073A4A0529,1,1970/1/5 19:27:55,917750,-53,16
E2801160600002073A4A0529,1,1970/1/5 19:27:55,917750,-53,16
E2801160600002073A4A0529,1,1970/1/5 19:27:55,917750,-53,16
E2801160600002073A4A0529,1,1970/1/5 19:27:55,917750,-53,16
E2801160600002073A4A0529,1,1970/1/5 19:27:55,917750,-53,16
E2801160600002073A4A0529,2,1970/1/5 19:27:55,917750,-68,56
E2801160600002073A4A0529,2,1970/1/5 19:27:55,917750,-68,56
E2801160600002073A4A0529,2,1970/1/5 19:27:55,917750,-68,56
E2801160600002073A4A0529,2,1970/1/5 19:27:55,917750,-68,56
E2801160600002073A4A0529,2,1970/1/5 19:27:55,917750,-68,56
E2801160600002073A4A0519,2,1970/1/5 19:27:55,917750,-76,56
E2801160600002073A4A0519,2,1970/1/5 19:27:55,917750,-76,56
E2801160600002073A4A0519,2,1970/1/5 19:27:55,917750,-76,56
E2801160600002073A4A0519,2,1970/1/5 19:27:55,917750,-76,56
E2801160600002073A4A0519,2,1970/1/5 19:27:55,917750,-76,56
E2801160600002073A4A0529,3,1970/1/5 19:27:55,917750,-62,120
E2801160600002073A4A0529,3,1970/1/5 19:27:55,917750,-62,120
E2801160600002073A4A0529,3,1970/1/5 19:27:55,917750,-62,120
E2801160600002073A4A0529,3,1970/1/5 19:27:55,917750,-62,120
E2801160600002073A4A0529,3,1970/1/5 19:27:55,917750,-62,120
E2801160600002073A4A0519,3,1970/1/5 19:27:55,917750,-67,106
E2801160600002073A4A0519,3,1970/1/5 19:27:55,917750,-67,106
E2801160600002073A4A0519,3,1970/1/5 19:27:55,917750,-67,106
E2801160600002073A4A0519,3,1970/1/5 19:27:55,917750,-67,106
E2801160600002073A4A0519,3,1970/1/5 19:27:55,917750,-67,106
E2801160600002073A4A0519,1,1970/1/5 19:27:55,917750,-57,171
E2801160600002073A4A0519,1,1970/1/5 19:27:55,917750,-57,171
E2801160600002073A4A0519,1,1970/1/5 19:27:55,917750,-57,171
E2801160600002073A4A0519,1,1970/1/5 19:27:55,917750,-57,171
E2801160600002073A4A0519,1,1970/1/5 19:27:55,917750,-57,171
E2801160600002073A4A0529,1,1970/1/5 19:27:55,917750,-53,0
E2801160600002073A4A0529,1,1970/1/5 19:27:55,917750,-53,0
E2801160600002073A4A0529,1,1970/1/5 19:27:55,917750,-53,0
E2801160600002073A4A0529,1,1970/1/5 19:27:55,917750,-53,0
E2801160600002073A4A0529,1,1970/1/5 19:27:55,917750,-53,0
E2801160600002073A4A0519,2,1970/1/5 19:27:55,917750,-76,70
E2801160600002073A4A0519,2,1970/1/5 19:27:55,917750,-76,70
E2801160600002073A4A0519,2,1970/1/5 19:27:55,917750,-76,70
E2801160600002073A4A0519,2,1970/1/5 19:27:55,917750,-76,70
E2801160600002073A4A0519,2,1970/1/5 19:27:55,917750,-76,70
E2801160600002073A4A0529,2,1970/1/5 19:27:55,917750,-68,67
E2801160600002073A4A0529,2,1970/1/5 19:27:55,917750,-68,67
E2801160600002073A4A0529,2,1970/1/5 19:27:55,917750,-68,67
E2801160600002073A4A0529,2,1970/1/5 19:27:55,917750,-68,67
E2801160600002073A4A0529,2,1970/1/5 19:27:55,917750,-68,67
E2801160600002073A4A0519,3,1970/1/5 19:27:55,917750,-67,98
E2801160600002073A4A0519,3,1970/1/5 19:27:55,917750,-67,98
E2801160600002073A4A0519,3,1970/1/5 19:27:55,917750,-67,98
E2801160600002073A4A0519,3,1970/1/5 19:27:55,917750,-67,98
E2801160600002073A4A0519,3,1970/1/5 19:27:55,917750,-67,98
E2801160600002073A4A0529,3,1970/1/5 19:27:55,917750,-62,120
E2801160600002073A4A0529,3,1970/1/5 19:27:55,917750,-62,120
E2801160600002073A4A0529,3,1970/1/5 19:27:55,917750,-62,120
E2801160600002073A4A0529,3,1970/1/5 19:27:55,917750,-62,120
E2801160600002073A4A0529,3,1970/1/5 19:27:55,917750,-62,120
E2801160600002073A4A0519,1,1970/1/5 19:27:55,906750,-57,81
E2801160600002073A4A0519,1,1970/1/5 19:27:55,906750,-57,81
E2801160600002073A4A0519,1,1970/1/5 19:27:55,906750,-57,81
E2801160600002073A4A0519,1,1970/1/5 19:27:55,906750,-57,81
E2801160600002073A4A0519,1,1970/1/5 19:27:55,906750,-57,81
E2801160600002073A4A0529,1,1970/1/5 19:27:55,906750,-50,81
E2801160600002073A4A0529,1,1970/1/5 19:27:55,906750,-50,81
E2801160600002073A4A0529,1,1970/1/5 19:27:55,906750,-50,81
E2801160600002073A4A0529,1,1970/1/5 19:27:55,906750,-50,81
E2801160600002073A4A0529,1,1970/1/5 19:27:55,906750,-50,81
E2801160600002073A4A0519,2,1970/1/5 19:27:55,906750,-77,19
E2801160600002073A4A0519,2,1970/1/5 19:27:55,906750,-77,19
E2801160600002073A4A0519,2,1970/1/5 19:27:55,906750,-77,19
E2801160600002073A4A0519,2,1970/1/5 19:27:55,906750,-77,19
E2801160600002073A4A0519,2,1970/1/5 19:27:55,906750,-77,19
E2801160600002073A4A0529,2,1970/1/5 19:27:55,906750,-66,137
E2801160600002073A4A0529,2,1970/1/5 19:27:55,906750,-66,137
E2801160600002073A4A0529,2,1970/1/5 19:27:55,906750,-66,137
E2801160600002073A4A0529,2,1970/1/5 19:27:55,906750,-66,137
E2801160600002073A4A0529,2,1970/1/5 19:27:55,906750,-66,137
E2801160600002073A4A0519,3,1970/1/5 19:27:55,906750,-66,8
E2801160600002073A4A0519,3,1970/1/5 19:27:55,906750,-66,8
E2801160600002073A4A0519,3,1970/1/5 19:27:55,906750,-66,8
E2801160600002073A4A0519,3,1970/1/5 19:27:55,906750,-66,8
E2801160600002073A4A0519,3,1970/1/5 19:27:55,906750,-66,8
E2801160600002073A4A0529,3,1970/1/5 19:27:55,906750,-62,50
E2801160600002073A4A0529,3,1970/1/5 19:27:55,906750,-62,50
E2801160600002073A4A0529,3,1970/1/5 19:27:55,906750,-62,50
E2801160600002073A4A0529,3,1970/1/5 19:27:55,906750,-62,50
E2801160600002073A4A0529,3,1970/1/5 19:27:55,906750,-62,50
E2801160600002073A4A0529,1,1970/1/5 19:27:55,906750,-50,78
E2801160600002073A4A0529,1,1970/1/5 19:27:55,906750,-50,78
E2801160600002073A4A0529,1,1970/1/5 19:27:55,906750,-50,78
E2801160600002073A4A0529,1,1970/1/5 19:27:55,906750,-50,78
E2801160600002073A4A0529,1,1970/1/5 19:27:55,906750,-50,78
E2801160600002073A4A0519,1,1970/1/5 19:27:55,906750,-57,84
E2801160600002073A4A0519,1,1970/1/5 19:27:55,906750,-57,84
E2801160600002073A4A0519,1,1970/1/5 19:27:55,906750,-57,84
E2801160600002073A4A0519,1,1970/1/5 19:27:55,906750,-57,84
E2801160600002073A4A0519,1,1970/1/5 19:27:55,906750,-57,84
E2801160600002073A4A0529,2,1970/1/5 19:27:55,906750,-66,151
E2801160600002073A4A0529,2,1970/1/5 19:27:55,906750,-66,151
E2801160600002073A4A0529,2,1970/1/5 19:27:55,906750,-66,151
E2801160600002073A4A0529,2,1970/1/5 19:27:55,906750,-66,151
E2801160600002073A4A0529,2,1970/1/5 19:27:55,906750,-66,151
E2801160600002073A4A0519,2,1970/1/5 19:27:55,906750,-75,165
E2801160600002073A4A0519,2,1970/1/5 19:27:55,906750,-75,165
E2801160600002073A4A0519,2,1970/1/5 19:27:55,906750,-75,165
E2801160600002073A4A0519,2,1970/1/5 19:27:55,906750,-75,165
E2801160600002073A4A0519,2,1970/1/5 19:27:55,906750,-75,165
E2801160600002073A4A0529,3,1970/1/5 19:27:55,906750,-62,47
E2801160600002073A4A0529,3,1970/1/5 19:27:55,906750,-62,47
E2801160600002073A4A0529,3,1970/1/5 19:27:55,906750,-62,47
E2801160600002073A4A0529,3,1970/1/5 19:27:55,906750,-62,47
E2801160600002073A4A0529,3,1970/1/5 19:27:55,906750,-62,47
E2801160600002073A4A0519,3,1970/1/5 19:27:55,906750,-66,2
E2801160600002073A4A0519,3,1970/1/5 19:27:55,906750,-66,2
E2801160600002073A4A0519,3,1970/1/5 19:27:55,906750,-66,2
E2801160600002073A4A0519,3,1970/1/5 19:27:55,906750,-66,2
E2801160600002073A4A0519,3,1970/1/5 19:27:55,906750,-66,2
E2801160600002073A4A0529,1,1970/1/5 19:27:55,906750,-50,73
E2801160600002073A4A0529,1,1970/1/5 19:27:55,906750,-50,73
E2801160600002073A4A0529,1,1970/1/5 19:27:55,906750,-50,73
E2801160600002073A4A0529,1,1970/1/5 19:27:55,906750,-50,73
E2801160600002073A4A0529,1,1970/1/5 19:27:55,906750,-50,73
E2801160600002073A4A0519,1,1970/1/5 19:27:55,906750,-57,78
E2801160600002073A4A0519,1,1970/1/5 19:27:55,906750,-57,78
E2801160600002073A4A0519,1,1970/1/5 19:27:55,906750,-57,78
E2801160600002073A4A0519,1,1970/1/5 19:27:55,906750,-57,78
E2801160600002073A4A0519,1,1970/1/5 19:27:55,906750,-57,78
E2801160600002073A4A0529,2,1970/1/5 19:27:56,912250,-66,25
E2801160600002073A4A0529,2,1970/1/5 19:27:56,912250,-66,25
E2801160600002073A4A0529,2,1970/1/5 19:27:56,912250,-66,25
E2801160600002073A4A0529,2,1970/1/5 19:27:56,912250,-66,25
E2801160600002073A4A0529,2,1970/1/5 19:27:56,912250,-66,25
E2801160600002073A4A0519,2,1970/1/5 19:27:56,912250,-75,177
E2801160600002073A4A0519,2,1970/1/5 19:27:56,912250,-75,177
E2801160600002073A4A0519,2,1970/1/5 19:27:56,912250,-75,177
E2801160600002073A4A0519,2,1970/1/5 19:27:56,912250,-75,177
E2801160600002073A4A0519,2,1970/1/5 19:27:56,912250,-75,177
E2801160600002073A4A0519,3,1970/1/5 19:27:56,912250,-67,61
E2801160600002073A4A0519,3,1970/1/5 19:27:56,912250,-67,61
E2801160600002073A4A0519,3,1970/1/5 19:27:56,912250,-67,61
E2801160600002073A4A0519,3,1970/1/5 19:27:56,912250,-67,61
E2801160600002073A4A0519,3,1970/1/5 19:27:56,912250,-67,61
E2801160600002073A4A0529,3,1970/1/5 19:27:56,912250,-63,42
E2801160600002073A4A0529,3,1970/1/5 19:27:56,912250,-63,42
E2801160600002073A4A0529,3,1970/1/5 19:27:56,912250,-63,42
E2801160600002073A4A0529,3,1970/1/5 19:27:56,912250,-63,42
E2801160600002073A4A0529,3,1970/1/5 19:27:56,912250,-63,42
E2801160600002073A4A0519,1,1970/1/5 19:27:56,912250,-56,120
E2801160600002073A4A0519,1,1970/1/5 19:27:56,912250,-56,120
E2801160600002073A4A0519,1,1970/1/5 19:27:56,912250,-56,120
E2801160600002073A4A0519,1,1970/1/5 19:27:56,912250,-56,120
E2801160600002073A4A0519,1,1970/1/5 19:27:56,912250,-56,120
E2801160600002073A4A0529,1,1970/1/5 19:27:56,912250,-50,137
E2801160600002073A4A0529,1,1970/1/5 19:27:56,912250,-50,137
E2801160600002073A4A0529,1,1970/1/5 19:27:56,912250,-50,137
E2801160600002073A4A0529,1,1970/1/5 19:27:56,912250,-50,137
E2801160600002073A4A0529,1,1970/1/5 19:27:56,912250,-50,137
E2801160600002073A4A0529,2,1970/1/5 19:27:56,912250,-66,22
E2801160600002073A4A0529,2,1970/1/5 19:27:56,912250,-66,22
E2801160600002073A4A0529,2,1970/1/5 19:27:56,912250,-66,22
E2801160600002073A4A0529,2,1970/1/5 19:27:56,912250,-66,22
E2801160600002073A4A0529,2,1970/1/5 19:27:56,912250,-66,22
E2801160600002073A4A0519,2,1970/1/5 19:27:56,912250,-75,177
E2801160600002073A4A0519,2,1970/1/5 19:27:56,912250,-75,177
E2801160600002073A4A0519,2,1970/1/5 19:27:56,912250,-75,177
E2801160600002073A4A0519,2,1970/1/5 19:27:56,912250,-75,177
E2801160600002073A4A0519,2,1970/1/5 19:27:56,912250,-75,177
E2801160600002073A4A0529,3,1970/1/5 19:27:56,912250,-63,50
E2801160600002073A4A0529,3,1970/1/5 19:27:56,912250,-63,50
E2801160600002073A4A0529,3,1970/1/5 19:27:56,912250,-63,50
E2801160600002073A4A0529,3,1970/1/5 19:27:56,912250,-63,50
E2801160600002073A4A0529,3,1970/1/5 19:27:56,912250,-63,50
E2801160600002073A4A0519,3,1970/1/5 19:27:56,912250,-67,56
E2801160600002073A4A0519,3,1970/1/5 19:27:56,912250,-67,56
E2801160600002073A4A0519,3,1970/1/5 19:27:56,912250,-67,56
E2801160600002073A4A0519,3,1970/1/5 19:27:56,912250,-67,56
E2801160600002073A4A0519,3,1970/1/5 19:27:56,912250,-67,56
