EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0529,1,1970/1/5 19:24:18,919750,-67,106
E2801160600002073A4A0519,1,1970/1/5 19:24:18,919750,-57,151
E2801160600002073A4A0519,1,1970/1/5 19:24:18,919750,-57,151
E2801160600002073A4A0519,1,1970/1/5 19:24:18,919750,-57,151
E2801160600002073A4A0519,1,1970/1/5 19:24:18,919750,-57,151
E2801160600002073A4A0519,2,1970/1/5 19:24:18,919750,-72,168
E2801160600002073A4A0519,2,1970/1/5 19:24:18,919750,-72,168
E2801160600002073A4A0519,2,1970/1/5 19:24:18,919750,-72,168
E2801160600002073A4A0519,2,1970/1/5 19:24:18,919750,-72,168
E2801160600002073A4A0529,2,1970/1/5 19:24:18,919750,-81,42
E2801160600002073A4A0529,2,1970/1/5 19:24:18,919750,-81,42
E2801160600002073A4A0529,2,1970/1/5 19:24:18,919750,-81,42
E2801160600002073A4A0529,2,1970/1/5 19:24:18,919750,-81,42
E2801160600002073A4A0519,3,1970/1/5 19:24:18,919750,-66,8
E2801160600002073A4A0519,3,1970/1/5 19:24:18,919750,-66,8
E2801160600002073A4A0519,3,1970/1/5 19:24:18,919750,-66,8
E2801160600002073A4A0519,3,1970/1/5 19:24:18,919750,-66,8
E2801160600002073A4A0529,3,1970/1/5 19:24:18,919750,-67,2
E2801160600002073A4A0529,3,1970/1/5 19:24:18,919750,-67,2
E2801160600002073A4A0529,3,1970/1/5 19:24:18,919750,-67,2
E2801160600002073A4A0529,3,1970/1/5 19:24:18,919750,-67,2
E2801160600002073A4A0519,1,1970/1/5 19:24:18,919750,-57,149
E2801160600002073A4A0519,1,1970/1/5 19:24:18,919750,-57,149
E2801160600002073A4A0519,1,1970/1/5 19:24:18,919750,-57,149
E2801160600002073A4A0519,1,1970/1/5 19:24:18,919750,-57,149
E2801160600002073A4A0529,1,1970/1/5 19:24:18,919750,-66,154
E2801160600002073A4A0529,1,1970/1/5 19:24:18,919750,-66,154
E2801160600002073A4A0529,1,1970/1/5 19:24:18,919750,-66,154
E2801160600002073A4A0529,1,1970/1/5 19:24:18,919750,-66,154
E2801160600002073A4A0519,2,1970/1/5 19:24:18,919750,-72,2
E2801160600002073A4A0519,2,1970/1/5 19:24:18,919750,-72,2
E2801160600002073A4A0519,2,1970/1/5 19:24:18,919750,-72,2
E2801160600002073A4A0519,2,1970/1/5 19:24:18,919750,-72,2
E2801160600002073A4A0529,2,1970/1/5 19:24:18,919750,-80,67
E2801160600002073A4A0529,2,1970/1/5 19:24:18,919750,-80,67
E2801160600002073A4A0529,2,1970/1/5 19:24:18,919750,-80,67
E2801160600002073A4A0529,2,1970/1/5 19:24:18,919750,-80,67
E2801160600002073A4A0519,3,1970/1/5 19:24:18,919750,-67,16
E2801160600002073A4A0519,3,1970/1/5 19:24:18,919750,-67,16
E2801160600002073A4A0519,3,1970/1/5 19:24:18,919750,-67,16
E2801160600002073A4A0519,3,1970/1/5 19:24:18,919750,-67,16
E2801160600002073A4A0529,3,1970/1/5 19:24:18,919750,-67,16
E2801160600002073A4A0529,3,1970/1/5 19:24:18,919750,-67,16
E2801160600002073A4A0529,3,1970/1/5 19:24:18,919750,-67,16
E2801160600002073A4A0529,3,1970/1/5 19:24:18,919750,-67,16
E2801160600002073A4A0529,3,1970/1/5 19:24:18,927250,-66,25
E2801160600002073A4A0529,3,1970/1/5 19:24:18,927250,-66,25
E2801160600002073A4A0529,3,1970/1/5 19:24:18,927250,-66,25
E2801160600002073A4A0529,3,1970/1/5 19:24:18,927250,-66,25
E2801160600002073A4A0519,3,1970/1/5 19:24:18,927250,-64,33
E2801160600002073A4A0519,3,1970/1/5 19:24:18,927250,-64,33
E2801160600002073A4A0519,3,1970/1/5 19:24:18,927250,-64,33
E2801160600002073A4A0519,3,1970/1/5 19:24:18,927250,-64,33
E2801160600002073A4A0519,1,1970/1/5 19:24:18,927250,-56,160
E2801160600002073A4A0519,1,1970/1/5 19:24:18,927250,-56,160
E2801160600002073A4A0519,1,1970/1/5 19:24:18,927250,-56,160
E2801160600002073A4A0519,1,1970/1/5 19:24:18,927250,-56,160
E2801160600002073A4A0529,1,1970/1/5 19:24:18,927250,-67,165
E2801160600002073A4A0529,1,1970/1/5 19:24:18,927250,-67,165
E2801160600002073A4A0529,1,1970/1/5 19:24:18,927250,-67,165
E2801160600002073A4A0529,1,1970/1/5 19:24:18,927250,-67,165
E2801160600002073A4A0519,2,1970/1/5 19:24:18,927250,-70,5
E2801160600002073A4A0519,2,1970/1/5 19:24:18,927250,-70,5
E2801160600002073A4A0519,2,1970/1/5 19:24:18,927250,-70,5
E2801160600002073A4A0519,2,1970/1/5 19:24:18,927250,-70,5
E2801160600002073A4A0529,2,1970/1/5 19:24:18,927250,-76,73
E2801160600002073A4A0529,2,1970/1/5 19:24:18,927250,-76,73
E2801160600002073A4A0529,2,1970/1/5 19:24:18,927250,-76,73
E2801160600002073A4A0529,2,1970/1/5 19:24:18,927250,-76,73
E2801160600002073A4A0529,3,1970/1/5 19:24:18,927250,-66,33
E2801160600002073A4A0529,3,1970/1/5 19:24:18,927250,-66,33
E2801160600002073A4A0529,3,1970/1/5 19:24:18,927250,-66,33
E2801160600002073A4A0529,3,1970/1/5 19:24:18,927250,-66,33
E2801160600002073A4A0519,3,1970/1/5 19:24:18,927250,-64,53
E2801160600002073A4A0519,3,1970/1/5 19:24:18,927250,-64,53
E2801160600002073A4A0519,3,1970/1/5 19:24:18,927250,-64,53
E2801160600002073A4A0519,3,1970/1/5 19:24:18,927250,-64,53
E2801160600002073A4A0529,1,1970/1/5 19:24:18,927250,-67,168
E2801160600002073A4A0529,1,1970/1/5 19:24:18,927250,-67,168
E2801160600002073A4A0529,1,1970/1/5 19:24:18,927250,-67,168
E2801160600002073A4A0529,1,1970/1/5 19:24:18,927250,-67,168
E2801160600002073A4A0519,1,1970/1/5 19:24:18,927250,-57,157
E2801160600002073A4A0519,1,1970/1/5 19:24:18,927250,-57,157
E2801160600002073A4A0519,1,1970/1/5 19:24:18,927250,-57,157
E2801160600002073A4A0519,1,1970/1/5 19:24:18,927250,-57,157
E2801160600002073A4A0519,2,1970/1/5 19:24:18,927250,-70,25
E2801160600002073A4A0519,2,1970/1/5 19:24:18,927250,-70,25
E2801160600002073A4A0519,2,1970/1/5 19:24:18,927250,-70,25
E2801160600002073A4A0519,2,1970/1/5 19:24:18,927250,-70,25
E2801160600002073A4A0529,2,1970/1/5 19:24:18,927250,-75,61
E2801160600002073A4A0529,2,1970/1/5 19:24:18,927250,-75,61
E2801160600002073A4A0529,2,1970/1/5 19:24:18,927250,-75,61
E2801160600002073A4A0529,2,1970/1/5 19:24:18,927250,-75,61
E2801160600002073A4A0529,3,1970/1/5 19:24:18,927250,-66,8
E2801160600002073A4A0529,3,1970/1/5 19:24:18,927250,-66,8
E2801160600002073A4A0529,3,1970/1/5 19:24:18,927250,-66,8
E2801160600002073A4A0529,3,1970/1/5 19:24:18,927250,-66,8
E2801160600002073A4A0519,3,1970/1/5 19:24:18,927250,-64,47
E2801160600002073A4A0519,3,1970/1/5 19:24:18,927250,-64,47
E2801160600002073A4A0519,3,1970/1/5 19:24:18,927250,-64,47
E2801160600002073A4A0519,3,1970/1/5 19:24:18,927250,-64,47
E2801160600002073A4A0529,1,1970/1/5 19:24:18,927250,-67,177
E2801160600002073A4A0529,1,1970/1/5 19:24:18,927250,-67,177
E2801160600002073A4A0529,1,1970/1/5 19:24:18,927250,-67,177
E2801160600002073A4A0529,1,1970/1/5 19:24:18,927250,-67,177
E2801160600002073A4A0519,1,1970/1/5 19:24:18,927250,-57,157
E2801160600002073A4A0519,1,1970/1/5 19:24:18,927250,-57,157
E2801160600002073A4A0519,1,1970/1/5 19:24:18,927250,-57,157
E2801160600002073A4A0519,1,1970/1/5 19:24:18,927250,-57,157
E2801160600002073A4A0519,2,1970/1/5 19:24:18,927250,-70,16
E2801160600002073A4A0519,2,1970/1/5 19:24:18,927250,-70,16
E2801160600002073A4A0519,2,1970/1/5 19:24:18,927250,-70,16
E2801160600002073A4A0519,2,1970/1/5 19:24:18,927250,-70,16
E2801160600002073A4A0529,2,1970/1/5 19:24:18,927250,-75,25
E2801160600002073A4A0529,2,1970/1/5 19:24:18,927250,-75,25
E2801160600002073A4A0529,2,1970/1/5 19:24:18,927250,-75,25
E2801160600002073A4A0529,2,1970/1/5 19:24:18,927250,-75,25
E2801160600002073A4A0529,3,1970/1/5 19:24:18,927250,-66,19
E2801160600002073A4A0529,3,1970/1/5 19:24:18,927250,-66,19
E2801160600002073A4A0529,3,1970/1/5 19:24:18,927250,-66,19
E2801160600002073A4A0529,3,1970/1/5 19:24:18,927250,-66,19
E2801160600002073A4A0519,3,1970/1/5 19:24:18,927250,-64,45
E2801160600002073A4A0519,3,1970/1/5 19:24:18,927250,-64,45
E2801160600002073A4A0519,3,1970/1/5 19:24:18,927250,-64,45
E2801160600002073A4A0519,3,1970/1/5 19:24:18,927250,-64,45
E2801160600002073A4A0519,1,1970/1/5 19:24:18,922250,-57,87
E2801160600002073A4A0519,1,1970/1/5 19:24:18,922250,-57,87
E2801160600002073A4A0519,1,1970/1/5 19:24:18,922250,-57,87
E2801160600002073A4A0519,1,1970/1/5 19:24:18,922250,-57,87
E2801160600002073A4A0529,1,1970/1/5 19:24:18,922250,-67,45
E2801160600002073A4A0529,1,1970/1/5 19:24:18,922250,-67,45
E2801160600002073A4A0529,1,1970/1/5 19:24:18,922250,-67,45
E2801160600002073A4A0529,1,1970/1/5 19:24:18,922250,-67,45
E2801160600002073A4A0529,2,1970/1/5 19:24:18,922250,-77,132
E2801160600002073A4A0529,2,1970/1/5 19:24:18,922250,-77,132
E2801160600002073A4A0529,2,1970/1/5 19:24:18,922250,-77,132
E2801160600002073A4A0529,2,1970/1/5 19:24:18,922250,-77,132
E2801160600002073A4A0519,2,1970/1/5 19:24:18,922250,-70,132
E2801160600002073A4A0519,2,1970/1/5 19:24:18,922250,-70,132
E2801160600002073A4A0519,2,1970/1/5 19:24:18,922250,-70,132
E2801160600002073A4A0519,2,1970/1/5 19:24:18,922250,-70,132
E2801160600002073A4A0529,3,1970/1/5 19:24:19,922250,-66,106
E2801160600002073A4A0529,3,1970/1/5 19:24:19,922250,-66,106
E2801160600002073A4A0529,3,1970/1/5 19:24:19,922250,-66,106
E2801160600002073A4A0529,3,1970/1/5 19:24:19,922250,-66,106
E2801160600002073A4A0519,3,1970/1/5 19:24:19,922250,-66,149
E2801160600002073A4A0519,3,1970/1/5 19:24:19,922250,-66,149
E2801160600002073A4A0519,3,1970/1/5 19:24:19,922250,-66,149
E2801160600002073A4A0519,3,1970/1/5 19:24:19,922250,-66,149
E2801160600002073A4A0519,1,1970/1/5 19:24:19,922250,-57,98
E2801160600002073A4A0519,1,1970/1/5 19:24:19,922250,-57,98
E2801160600002073A4A0519,1,1970/1/5 19:24:19,922250,-57,98
E2801160600002073A4A0519,1,1970/1/5 19:24:19,922250,-57,98
E2801160600002073A4A0529,1,1970/1/5 19:24:19,922250,-67,95
E2801160600002073A4A0529,1,1970/1/5 19:24:19,922250,-67,95
E2801160600002073A4A0529,1,1970/1/5 19:24:19,922250,-67,95
E2801160600002073A4A0529,1,1970/1/5 19:24:19,922250,-67,95
E2801160600002073A4A0519,2,1970/1/5 19:24:19,922250,-70,112
E2801160600002073A4A0519,2,1970/1/5 19:24:19,922250,-70,112
E2801160600002073A4A0519,2,1970/1/5 19:24:19,922250,-70,112
E2801160600002073A4A0519,2,1970/1/5 19:24:19,922250,-70,112
E2801160600002073A4A0529,2,1970/1/5 19:24:19,922250,-77,171
E2801160600002073A4A0529,2,1970/1/5 19:24:19,922250,-77,171
E2801160600002073A4A0529,2,1970/1/5 19:24:19,922250,-77,171
E2801160600002073A4A0529,2,1970/1/5 19:24:19,922250,-77,171
E2801160600002073A4A0529,3,1970/1/5 19:24:19,922250,-66,137
E2801160600002073A4A0529,3,1970/1/5 19:24:19,922250,-66,137
E2801160600002073A4A0529,3,1970/1/5 19:24:19,922250,-66,137
E2801160600002073A4A0529,3,1970/1/5 19:24:19,922250,-66,137
E2801160600002073A4A0519,3,1970/1/5 19:24:19,922250,-66,143
E2801160600002073A4A0519,3,1970/1/5 19:24:19,922250,-66,143
E2801160600002073A4A0519,3,1970/1/5 19:24:19,922250,-66,143
E2801160600002073A4A0519,3,1970/1/5 19:24:19,922250,-66,143
