EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0529,3,1970/1/5 19:27:42,909250,-63,157
E2801160600002073A4A0519,1,1970/1/5 19:27:42,909250,-55,19
E2801160600002073A4A0519,1,1970/1/5 19:27:42,909250,-55,19
E2801160600002073A4A0519,1,1970/1/5 19:27:42,909250,-55,19
E2801160600002073A4A0519,1,1970/1/5 19:27:42,909250,-55,19
E2801160600002073A4A0529,1,1970/1/5 19:27:42,909250,-49,19
E2801160600002073A4A0529,1,1970/1/5 19:27:42,909250,-49,19
E2801160600002073A4A0529,1,1970/1/5 19:27:42,909250,-49,19
E2801160600002073A4A0529,1,1970/1/5 19:27:42,909250,-49,19
E2801160600002073A4A0529,2,1970/1/5 19:27:42,909250,-66,109
E2801160600002073A4A0529,2,1970/1/5 19:27:42,909250,-66,109
E2801160600002073A4A0529,2,1970/1/5 19:27:42,909250,-66,109
E2801160600002073A4A0529,2,1970/1/5 19:27:42,909250,-66,109
E2801160600002073A4A0519,2,1970/1/5 19:27:42,909250,-76,87
E2801160600002073A4A0519,2,1970/1/5 19:27:42,909250,-76,87
E2801160600002073A4A0519,2,1970/1/5 19:27:42,909250,-76,87
E2801160600002073A4A0519,2,1970/1/5 19:27:42,909250,-76,87
E2801160600002073A4A0519,3,1970/1/5 19:27:42,909250,-67,109
E2801160600002073A4A0519,3,1970/1/5 19:27:42,909250,-67,109
E2801160600002073A4A0519,3,1970/1/5 19:27:42,909250,-67,109
E2801160600002073A4A0519,3,1970/1/5 19:27:42,909250,-67,109
E2801160600002073A4A0529,3,1970/1/5 19:27:42,909250,-63,151
E2801160600002073A4A0529,3,1970/1/5 19:27:42,909250,-63,151
E2801160600002073A4A0529,3,1970/1/5 19:27:42,909250,-63,151
E2801160600002073A4A0529,3,1970/1/5 19:27:42,909250,-63,151
E2801160600002073A4A0529,1,1970/1/5 19:27:43,909250,-49,19
E2801160600002073A4A0529,1,1970/1/5 19:27:43,909250,-49,19
E2801160600002073A4A0529,1,1970/1/5 19:27:43,909250,-49,19
E2801160600002073A4A0529,1,1970/1/5 19:27:43,909250,-49,19
E2801160600002073A4A0519,1,1970/1/5 19:27:43,909250,-55,28
E2801160600002073A4A0519,1,1970/1/5 19:27:43,909250,-55,28
E2801160600002073A4A0519,1,1970/1/5 19:27:43,909250,-55,28
E2801160600002073A4A0519,1,1970/1/5 19:27:43,909250,-55,28
E2801160600002073A4A0529,2,1970/1/5 19:27:43,925750,-68,73
E2801160600002073A4A0529,2,1970/1/5 19:27:43,925750,-68,73
E2801160600002073A4A0529,2,1970/1/5 19:27:43,925750,-68,73
E2801160600002073A4A0529,2,1970/1/5 19:27:43,925750,-68,73
E2801160600002073A4A0519,2,1970/1/5 19:27:43,925750,-75,78
E2801160600002073A4A0519,2,1970/1/5 19:27:43,925750,-75,78
E2801160600002073A4A0519,2,1970/1/5 19:27:43,925750,-75,78
E2801160600002073A4A0519,2,1970/1/5 19:27:43,925750,-75,78
E2801160600002073A4A0529,3,1970/1/5 19:27:43,925750,-62,112
E2801160600002073A4A0529,3,1970/1/5 19:27:43,925750,-62,112
E2801160600002073A4A0529,3,1970/1/5 19:27:43,925750,-62,112
E2801160600002073A4A0529,3,1970/1/5 19:27:43,925750,-62,112
E2801160600002073A4A0519,3,1970/1/5 19:27:43,925750,-63,109
E2801160600002073A4A0519,3,1970/1/5 19:27:43,925750,-63,109
E2801160600002073A4A0519,3,1970/1/5 19:27:43,925750,-63,109
E2801160600002073A4A0519,3,1970/1/5 19:27:43,925750,-63,109
E2801160600002073A4A0529,1,1970/1/5 19:27:43,925750,-52,33
E2801160600002073A4A0529,1,1970/1/5 19:27:43,925750,-52,33
E2801160600002073A4A0529,1,1970/1/5 19:27:43,925750,-52,33
E2801160600002073A4A0529,1,1970/1/5 19:27:43,925750,-52,33
E2801160600002073A4A0519,1,1970/1/5 19:27:43,925750,-56,16
E2801160600002073A4A0519,1,1970/1/5 19:27:43,925750,-56,16
E2801160600002073A4A0519,1,1970/1/5 19:27:43,925750,-56,16
E2801160600002073A4A0519,1,1970/1/5 19:27:43,925750,-56,16
E2801160600002073A4A0519,2,1970/1/5 19:27:43,925750,-76,104
E2801160600002073A4A0519,2,1970/1/5 19:27:43,925750,-76,104
E2801160600002073A4A0519,2,1970/1/5 19:27:43,925750,-76,104
E2801160600002073A4A0519,2,1970/1/5 19:27:43,925750,-76,104
E2801160600002073A4A0529,2,1970/1/5 19:27:43,925750,-68,67
E2801160600002073A4A0529,2,1970/1/5 19:27:43,925750,-68,67
E2801160600002073A4A0529,2,1970/1/5 19:27:43,925750,-68,67
E2801160600002073A4A0529,2,1970/1/5 19:27:43,925750,-68,67
E2801160600002073A4A0529,3,1970/1/5 19:27:43,925750,-62,104
E2801160600002073A4A0529,3,1970/1/5 19:27:43,925750,-62,104
E2801160600002073A4A0529,3,1970/1/5 19:27:43,925750,-62,104
E2801160600002073A4A0529,3,1970/1/5 19:27:43,925750,-62,104
E2801160600002073A4A0519,3,1970/1/5 19:27:43,925750,-63,106
E2801160600002073A4A0519,3,1970/1/5 19:27:43,925750,-63,106
E2801160600002073A4A0519,3,1970/1/5 19:27:43,925750,-63,106
E2801160600002073A4A0519,3,1970/1/5 19:27:43,925750,-63,106
E2801160600002073A4A0529,1,1970/1/5 19:27:43,925750,-53,30
E2801160600002073A4A0529,1,1970/1/5 19:27:43,925750,-53,30
E2801160600002073A4A0529,1,1970/1/5 19:27:43,925750,-53,30
E2801160600002073A4A0529,1,1970/1/5 19:27:43,925750,-53,30
E2801160600002073A4A0519,1,1970/1/5 19:27:43,925750,-56,16
E2801160600002073A4A0519,1,1970/1/5 19:27:43,925750,-56,16
E2801160600002073A4A0519,1,1970/1/5 19:27:43,925750,-56,16
E2801160600002073A4A0519,1,1970/1/5 19:27:43,925750,-56,16
E2801160600002073A4A0519,2,1970/1/5 19:27:43,925750,-76,45
E2801160600002073A4A0519,2,1970/1/5 19:27:43,925750,-76,45
E2801160600002073A4A0519,2,1970/1/5 19:27:43,925750,-76,45
E2801160600002073A4A0519,2,1970/1/5 19:27:43,925750,-76,45
E2801160600002073A4A0529,2,1970/1/5 19:27:43,925750,-68,87
E2801160600002073A4A0529,2,1970/1/5 19:27:43,925750,-68,87
E2801160600002073A4A0529,2,1970/1/5 19:27:43,925750,-68,87
E2801160600002073A4A0529,2,1970/1/5 19:27:43,925750,-68,87
E2801160600002073A4A0519,3,1970/1/5 19:27:43,925750,-63,95
E2801160600002073A4A0519,3,1970/1/5 19:27:43,925750,-63,95
E2801160600002073A4A0519,3,1970/1/5 19:27:43,925750,-63,95
E2801160600002073A4A0519,3,1970/1/5 19:27:43,925750,-63,95
E2801160600002073A4A0529,3,1970/1/5 19:27:43,925750,-62,109
E2801160600002073A4A0529,3,1970/1/5 19:27:43,925750,-62,109
E2801160600002073A4A0529,3,1970/1/5 19:27:43,925750,-62,109
E2801160600002073A4A0529,3,1970/1/5 19:27:43,925750,-62,109
E2801160600002073A4A0529,1,1970/1/5 19:27:43,925750,-53,36
E2801160600002073A4A0529,1,1970/1/5 19:27:43,925750,-53,36
E2801160600002073A4A0529,1,1970/1/5 19:27:43,925750,-53,36
E2801160600002073A4A0529,1,1970/1/5 19:27:43,925750,-53,36
E2801160600002073A4A0519,1,1970/1/5 19:27:43,925750,-56,25
E2801160600002073A4A0519,1,1970/1/5 19:27:43,925750,-56,25
E2801160600002073A4A0519,1,1970/1/5 19:27:43,925750,-56,25
E2801160600002073A4A0519,1,1970/1/5 19:27:43,925750,-56,25
E2801160600002073A4A0529,2,1970/1/5 19:27:43,925750,-68,67
E2801160600002073A4A0529,2,1970/1/5 19:27:43,925750,-68,67
E2801160600002073A4A0529,2,1970/1/5 19:27:43,925750,-68,67
E2801160600002073A4A0529,2,1970/1/5 19:27:43,925750,-68,67
E2801160600002073A4A0529,2,1970/1/5 19:27:43,920250,-69,177
E2801160600002073A4A0529,2,1970/1/5 19:27:43,920250,-69,177
E2801160600002073A4A0529,2,1970/1/5 19:27:43,920250,-69,177
E2801160600002073A4A0529,2,1970/1/5 19:27:43,920250,-69,177
E2801160600002073A4A0519,2,1970/1/5 19:27:43,920250,-78,177
E2801160600002073A4A0519,2,1970/1/5 19:27:43,920250,-78,177
E2801160600002073A4A0519,2,1970/1/5 19:27:43,920250,-78,177
E2801160600002073A4A0519,2,1970/1/5 19:27:43,920250,-78,177
E2801160600002073A4A0529,3,1970/1/5 19:27:43,920250,-62,59
E2801160600002073A4A0529,3,1970/1/5 19:27:43,920250,-62,59
E2801160600002073A4A0529,3,1970/1/5 19:27:43,920250,-62,59
E2801160600002073A4A0529,3,1970/1/5 19:27:43,920250,-62,59
E2801160600002073A4A0519,3,1970/1/5 19:27:43,920250,-66,56
E2801160600002073A4A0519,3,1970/1/5 19:27:43,920250,-66,56
E2801160600002073A4A0519,3,1970/1/5 19:27:43,920250,-66,56
E2801160600002073A4A0519,3,1970/1/5 19:27:43,920250,-66,56
E2801160600002073A4A0529,1,1970/1/5 19:27:43,920250,-52,135
E2801160600002073A4A0529,1,1970/1/5 19:27:43,920250,-52,135
E2801160600002073A4A0529,1,1970/1/5 19:27:43,920250,-52,135
E2801160600002073A4A0529,1,1970/1/5 19:27:43,920250,-52,135
E2801160600002073A4A0519,1,1970/1/5 19:27:43,920250,-56,115
E2801160600002073A4A0519,1,1970/1/5 19:27:43,920250,-56,115
E2801160600002073A4A0519,1,1970/1/5 19:27:43,920250,-56,115
E2801160600002073A4A0519,1,1970/1/5 19:27:43,920250,-56,115
E2801160600002073A4A0519,2,1970/1/5 19:27:43,920250,-79,8
E2801160600002073A4A0519,2,1970/1/5 19:27:43,920250,-79,8
E2801160600002073A4A0519,2,1970/1/5 19:27:43,920250,-79,8
E2801160600002073A4A0519,2,1970/1/5 19:27:43,920250,-79,8
E2801160600002073A4A0529,2,1970/1/5 19:27:43,920250,-69,11
E2801160600002073A4A0529,2,1970/1/5 19:27:43,920250,-69,11
E2801160600002073A4A0529,2,1970/1/5 19:27:43,920250,-69,11
E2801160600002073A4A0529,2,1970/1/5 19:27:43,920250,-69,11
E2801160600002073A4A0529,3,1970/1/5 19:27:43,920250,-62,56
E2801160600002073A4A0529,3,1970/1/5 19:27:43,920250,-62,56
E2801160600002073A4A0529,3,1970/1/5 19:27:43,920250,-62,56
E2801160600002073A4A0529,3,1970/1/5 19:27:43,920250,-62,56
E2801160600002073A4A0519,3,1970/1/5 19:27:43,920250,-67,59
E2801160600002073A4A0519,3,1970/1/5 19:27:43,920250,-67,59
E2801160600002073A4A0519,3,1970/1/5 19:27:43,920250,-67,59
E2801160600002073A4A0519,3,1970/1/5 19:27:43,920250,-67,59
E2801160600002073A4A0529,1,1970/1/5 19:27:43,920250,-52,135
E2801160600002073A4A0529,1,1970/1/5 19:27:43,920250,-52,135
E2801160600002073A4A0529,1,1970/1/5 19:27:43,920250,-52,135
E2801160600002073A4A0529,1,1970/1/5 19:27:43,920250,-52,135
E2801160600002073A4A0519,1,1970/1/5 19:27:43,920250,-56,129
E2801160600002073A4A0519,1,1970/1/5 19:27:43,920250,-56,129
E2801160600002073A4A0519,1,1970/1/5 19:27:43,920250,-56,129
E2801160600002073A4A0519,1,1970/1/5 19:27:43,920250,-56,129
