EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,90
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,90
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,90
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,90
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,90
E2801160600002073A4A0519,3,1970/1/5 19:34:58,921750,-69,59
E2801160600002073A4A0519,3,1970/1/5 19:34:58,921750,-69,59
E2801160600002073A4A0519,3,1970/1/5 19:34:58,921750,-69,59
E2801160600002073A4A0519,3,1970/1/5 19:34:58,921750,-69,59
E2801160600002073A4A0519,3,1970/1/5 19:34:58,921750,-69,59
E2801160600002073A4A0519,3,1970/1/5 19:34:58,921750,-69,59
E2801160600002073A4A0519,3,1970/1/5 19:34:58,921750,-69,59
E2801160600002073A4A0519,3,1970/1/5 19:34:58,921750,-69,59
E2801160600002073A4A0519,3,1970/1/5 19:34:58,921750,-69,59
E2801160600002073A4A0519,3,1970/1/5 19:34:58,921750,-69,59
E2801160600002073A4A0519,3,1970/1/5 19:34:58,921750,-69,59
E2801160600002073A4A0519,3,1970/1/5 19:34:58,921750,-69,59
E2801160600002073A4A0519,1,1970/1/5 19:34:58,921750,-62,120
E2801160600002073A4A0519,1,1970/1/5 19:34:58,921750,-62,120
E2801160600002073A4A0519,1,1970/1/5 19:34:58,921750,-62,120
E2801160600002073A4A0519,1,1970/1/5 19:34:58,921750,-62,120
E2801160600002073A4A0519,1,1970/1/5 19:34:58,921750,-62,120
E2801160600002073A4A0519,1,1970/1/5 19:34:58,921750,-62,120
E2801160600002073A4A0519,1,1970/1/5 19:34:58,921750,-62,120
E2801160600002073A4A0519,1,1970/1/5 19:34:58,921750,-62,120
E2801160600002073A4A0519,1,1970/1/5 19:34:58,921750,-62,120
E2801160600002073A4A0519,1,1970/1/5 19:34:58,921750,-62,120
E2801160600002073A4A0519,1,1970/1/5 19:34:58,921750,-62,120
E2801160600002073A4A0519,1,1970/1/5 19:34:58,921750,-62,120
E2801160600002073A4A0529,1,1970/1/5 19:34:58,921750,-62,101
E2801160600002073A4A0529,1,1970/1/5 19:34:58,921750,-62,101
E2801160600002073A4A0529,1,1970/1/5 19:34:58,921750,-62,101
E2801160600002073A4A0529,1,1970/1/5 19:34:58,921750,-62,101
E2801160600002073A4A0529,1,1970/1/5 19:34:58,921750,-62,101
E2801160600002073A4A0529,1,1970/1/5 19:34:58,921750,-62,101
E2801160600002073A4A0529,1,1970/1/5 19:34:58,921750,-62,101
E2801160600002073A4A0529,1,1970/1/5 19:34:58,921750,-62,101
E2801160600002073A4A0529,1,1970/1/5 19:34:58,921750,-62,101
E2801160600002073A4A0529,1,1970/1/5 19:34:58,921750,-62,101
E2801160600002073A4A0529,1,1970/1/5 19:34:58,921750,-62,101
E2801160600002073A4A0529,1,1970/1/5 19:34:58,921750,-62,101
E2801160600002073A4A0519,2,1970/1/5 19:34:58,921750,-71,151
E2801160600002073A4A0519,2,1970/1/5 19:34:58,921750,-71,151
E2801160600002073A4A0519,2,1970/1/5 19:34:58,921750,-71,151
E2801160600002073A4A0519,2,1970/1/5 19:34:58,921750,-71,151
E2801160600002073A4A0519,2,1970/1/5 19:34:58,921750,-71,151
E2801160600002073A4A0519,2,1970/1/5 19:34:58,921750,-71,151
E2801160600002073A4A0519,2,1970/1/5 19:34:58,921750,-71,151
E2801160600002073A4A0519,2,1970/1/5 19:34:58,921750,-71,151
E2801160600002073A4A0519,2,1970/1/5 19:34:58,921750,-71,151
E2801160600002073A4A0519,2,1970/1/5 19:34:58,921750,-71,151
E2801160600002073A4A0519,2,1970/1/5 19:34:58,921750,-71,151
E2801160600002073A4A0519,2,1970/1/5 19:34:58,921750,-71,151
E2801160600002073A4A0529,2,1970/1/5 19:34:58,921750,-66,8
E2801160600002073A4A0529,2,1970/1/5 19:34:58,921750,-66,8
E2801160600002073A4A0529,2,1970/1/5 19:34:58,921750,-66,8
E2801160600002073A4A0529,2,1970/1/5 19:34:58,921750,-66,8
E2801160600002073A4A0529,2,1970/1/5 19:34:58,921750,-66,8
E2801160600002073A4A0529,2,1970/1/5 19:34:58,921750,-66,8
E2801160600002073A4A0529,2,1970/1/5 19:34:58,921750,-66,8
E2801160600002073A4A0529,2,1970/1/5 19:34:58,921750,-66,8
E2801160600002073A4A0529,2,1970/1/5 19:34:58,921750,-66,8
E2801160600002073A4A0529,2,1970/1/5 19:34:58,921750,-66,8
E2801160600002073A4A0529,2,1970/1/5 19:34:58,921750,-66,8
E2801160600002073A4A0529,2,1970/1/5 19:34:58,921750,-66,8
E2801160600002073A4A0519,3,1970/1/5 19:34:58,921750,-69,90
E2801160600002073A4A0519,3,1970/1/5 19:34:58,921750,-69,90
E2801160600002073A4A0519,3,1970/1/5 19:34:58,921750,-69,90
E2801160600002073A4A0519,3,1970/1/5 19:34:58,921750,-69,90
E2801160600002073A4A0519,3,1970/1/5 19:34:58,921750,-69,90
E2801160600002073A4A0519,3,1970/1/5 19:34:58,921750,-69,90
E2801160600002073A4A0519,3,1970/1/5 19:34:58,921750,-69,90
E2801160600002073A4A0519,3,1970/1/5 19:34:58,921750,-69,90
E2801160600002073A4A0519,3,1970/1/5 19:34:58,921750,-69,90
E2801160600002073A4A0519,3,1970/1/5 19:34:58,921750,-69,90
E2801160600002073A4A0519,3,1970/1/5 19:34:58,921750,-69,90
E2801160600002073A4A0519,3,1970/1/5 19:34:58,921750,-69,90
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,95
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,95
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,95
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,95
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,95
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,95
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,95
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,95
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,95
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,95
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,95
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,95
E2801160600002073A4A0529,1,1970/1/5 19:34:58,921750,-63,118
E2801160600002073A4A0529,1,1970/1/5 19:34:58,921750,-63,118
E2801160600002073A4A0529,1,1970/1/5 19:34:58,921750,-63,118
E2801160600002073A4A0529,1,1970/1/5 19:34:58,921750,-63,118
E2801160600002073A4A0529,1,1970/1/5 19:34:58,921750,-63,118
E2801160600002073A4A0529,1,1970/1/5 19:34:58,921750,-63,118
E2801160600002073A4A0529,1,1970/1/5 19:34:58,921750,-63,118
E2801160600002073A4A0529,1,1970/1/5 19:34:58,921750,-63,118
E2801160600002073A4A0529,1,1970/1/5 19:34:58,921750,-63,118
E2801160600002073A4A0529,1,1970/1/5 19:34:58,921750,-63,118
E2801160600002073A4A0529,1,1970/1/5 19:34:58,921750,-63,118
E2801160600002073A4A0529,1,1970/1/5 19:34:58,921750,-63,118
E2801160600002073A4A0519,1,1970/1/5 19:34:58,921750,-62,90
E2801160600002073A4A0519,1,1970/1/5 19:34:58,921750,-62,90
E2801160600002073A4A0519,1,1970/1/5 19:34:58,921750,-62,90
E2801160600002073A4A0519,1,1970/1/5 19:34:58,921750,-62,90
E2801160600002073A4A0519,1,1970/1/5 19:34:58,921750,-62,90
E2801160600002073A4A0519,1,1970/1/5 19:34:58,921750,-62,90
E2801160600002073A4A0519,1,1970/1/5 19:34:58,921750,-62,90
E2801160600002073A4A0519,1,1970/1/5 19:34:58,921750,-62,90
E2801160600002073A4A0519,1,1970/1/5 19:34:58,921750,-62,90
E2801160600002073A4A0519,1,1970/1/5 19:34:58,921750,-62,90
E2801160600002073A4A0519,1,1970/1/5 19:34:58,921750,-62,90
E2801160600002073A4A0519,1,1970/1/5 19:34:58,921750,-62,90
E2801160600002073A4A0519,2,1970/1/5 19:34:58,921750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,921750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,921750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,921750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,921750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,921750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,921750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,921750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,921750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,921750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,921750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,921750,-70,19
E2801160600002073A4A0529,2,1970/1/5 19:34:58,921750,-67,39
E2801160600002073A4A0529,2,1970/1/5 19:34:58,921750,-67,39
E2801160600002073A4A0529,2,1970/1/5 19:34:58,921750,-67,39
E2801160600002073A4A0529,2,1970/1/5 19:34:58,921750,-67,39
E2801160600002073A4A0529,2,1970/1/5 19:34:58,921750,-67,39
E2801160600002073A4A0529,2,1970/1/5 19:34:58,921750,-67,39
E2801160600002073A4A0529,2,1970/1/5 19:34:58,921750,-67,39
E2801160600002073A4A0529,2,1970/1/5 19:34:58,921750,-67,39
E2801160600002073A4A0529,2,1970/1/5 19:34:58,921750,-67,39
E2801160600002073A4A0529,2,1970/1/5 19:34:58,921750,-67,39
E2801160600002073A4A0529,2,1970/1/5 19:34:58,921750,-67,39
E2801160600002073A4A0529,2,1970/1/5 19:34:58,921750,-67,39
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,106
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,106
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,106
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,106
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,106
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,106
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,106
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,106
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,106
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,106
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,106
E2801160600002073A4A0529,3,1970/1/5 19:34:58,921750,-62,106
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,101
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,101
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,101
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,101
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,101
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,101
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,101
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,101
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,101
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,101
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,101
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,101
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-61,109
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-61,109
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-61,109
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-61,109
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-61,109
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-61,109
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-61,109
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-61,109
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-61,109
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-61,109
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-61,109
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-61,109
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,143
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,143
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,143
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,143
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,143
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,143
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,143
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,143
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,143
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,143
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,143
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,143
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-65,22
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-65,22
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-65,22
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-65,22
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-65,22
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-65,22
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-65,22
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-65,22
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-65,22
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-65,22
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-65,22
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-65,22
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,19
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-74,61
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-74,61
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-74,61
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-74,61
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-74,61
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-74,61
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-74,61
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-74,61
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-74,61
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-74,61
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-74,61
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-74,61
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,73
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,73
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,73
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,73
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,73
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,73
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,73
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,73
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,73
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,73
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,73
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,73
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-61,95
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-61,95
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-61,95
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-61,95
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-61,95
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-61,95
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-61,95
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-61,95
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-61,95
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-61,95
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-61,95
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-61,95
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,118
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,118
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,118
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,118
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,118
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,118
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,118
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,118
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,118
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,118
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,118
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,118
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,112
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,112
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,112
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,112
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,112
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,112
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,112
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,112
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,112
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,112
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,112
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,112
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-64,28
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-64,28
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-64,28
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-64,28
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-64,28
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-64,28
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-64,28
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-64,28
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-64,28
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-64,28
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-64,28
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-64,28
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,19
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,104
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,104
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,104
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,104
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,104
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,104
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,104
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,104
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,104
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,104
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,104
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,104
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-73,75
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-73,75
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-73,75
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-73,75
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-73,75
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-73,75
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-73,75
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-73,75
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-73,75
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-73,75
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-73,75
E2801160600002073A4A0519,3,1970/1/5 19:34:58,913750,-73,75
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-63,112
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-63,112
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-63,112
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-63,112
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-63,112
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-63,112
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-63,112
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-63,112
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-63,112
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-63,112
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-63,112
E2801160600002073A4A0529,1,1970/1/5 19:34:58,913750,-63,112
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,132
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,132
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,132
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,132
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,132
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,132
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,132
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,132
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,132
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,132
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,132
E2801160600002073A4A0539,1,1970/1/5 19:34:58,913750,-77,132
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,112
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,112
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,112
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,112
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,112
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,112
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,112
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,112
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,112
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,112
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,112
E2801160600002073A4A0519,1,1970/1/5 19:34:58,913750,-62,112
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,14
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,14
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,14
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,14
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,14
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,14
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,14
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,14
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,14
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,14
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,14
E2801160600002073A4A0519,2,1970/1/5 19:34:58,913750,-70,14
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-65,47
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-65,47
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-65,47
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-65,47
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-65,47
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-65,47
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-65,47
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-65,47
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-65,47
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-65,47
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-65,47
E2801160600002073A4A0529,2,1970/1/5 19:34:58,913750,-65,47
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,70
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,70
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,70
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,70
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,70
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,70
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,70
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,70
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,70
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,70
E2801160600002073A4A0529,3,1970/1/5 19:34:58,913750,-66,70
