EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,3,1970/1/5 19:28:12,926250,-64,115
E2801160600002073A4A0519,3,1970/1/5 19:28:12,926250,-64,115
E2801160600002073A4A0519,3,1970/1/5 19:28:12,926250,-64,115
E2801160600002073A4A0519,3,1970/1/5 19:28:12,926250,-64,115
E2801160600002073A4A0519,3,1970/1/5 19:28:12,926250,-64,115
E2801160600002073A4A0529,3,1970/1/5 19:28:12,926250,-65,112
E2801160600002073A4A0529,3,1970/1/5 19:28:12,926250,-65,112
E2801160600002073A4A0529,3,1970/1/5 19:28:12,926250,-65,112
E2801160600002073A4A0529,3,1970/1/5 19:28:12,926250,-65,112
E2801160600002073A4A0529,3,1970/1/5 19:28:12,926250,-65,112
E2801160600002073A4A0529,3,1970/1/5 19:28:12,926250,-65,112
E2801160600002073A4A0529,1,1970/1/5 19:28:12,926250,-56,129
E2801160600002073A4A0529,1,1970/1/5 19:28:12,926250,-56,129
E2801160600002073A4A0529,1,1970/1/5 19:28:12,926250,-56,129
E2801160600002073A4A0529,1,1970/1/5 19:28:12,926250,-56,129
E2801160600002073A4A0529,1,1970/1/5 19:28:12,926250,-56,129
E2801160600002073A4A0529,1,1970/1/5 19:28:12,926250,-56,129
E2801160600002073A4A0519,1,1970/1/5 19:28:12,921250,-62,104
E2801160600002073A4A0519,1,1970/1/5 19:28:12,921250,-62,104
E2801160600002073A4A0519,1,1970/1/5 19:28:12,921250,-62,104
E2801160600002073A4A0519,1,1970/1/5 19:28:12,921250,-62,104
E2801160600002073A4A0519,1,1970/1/5 19:28:12,921250,-62,104
E2801160600002073A4A0519,1,1970/1/5 19:28:12,921250,-62,104
E2801160600002073A4A0529,1,1970/1/5 19:28:12,921250,-52,53
E2801160600002073A4A0529,1,1970/1/5 19:28:12,921250,-52,53
E2801160600002073A4A0529,1,1970/1/5 19:28:12,921250,-52,53
E2801160600002073A4A0529,1,1970/1/5 19:28:12,921250,-52,53
E2801160600002073A4A0529,1,1970/1/5 19:28:12,921250,-52,53
E2801160600002073A4A0529,1,1970/1/5 19:28:12,921250,-52,53
E2801160600002073A4A0529,2,1970/1/5 19:28:12,921250,-68,151
E2801160600002073A4A0529,2,1970/1/5 19:28:12,921250,-68,151
E2801160600002073A4A0529,2,1970/1/5 19:28:12,921250,-68,151
E2801160600002073A4A0529,2,1970/1/5 19:28:12,921250,-68,151
E2801160600002073A4A0529,2,1970/1/5 19:28:12,921250,-68,151
E2801160600002073A4A0529,2,1970/1/5 19:28:12,921250,-68,151
E2801160600002073A4A0519,2,1970/1/5 19:28:12,921250,-74,168
E2801160600002073A4A0519,2,1970/1/5 19:28:12,921250,-74,168
E2801160600002073A4A0519,2,1970/1/5 19:28:12,921250,-74,168
E2801160600002073A4A0519,2,1970/1/5 19:28:12,921250,-74,168
E2801160600002073A4A0519,2,1970/1/5 19:28:12,921250,-74,168
E2801160600002073A4A0519,2,1970/1/5 19:28:12,921250,-74,168
E2801160600002073A4A0519,3,1970/1/5 19:28:12,921250,-67,50
E2801160600002073A4A0519,3,1970/1/5 19:28:12,921250,-67,50
E2801160600002073A4A0519,3,1970/1/5 19:28:12,921250,-67,50
E2801160600002073A4A0519,3,1970/1/5 19:28:12,921250,-67,50
E2801160600002073A4A0519,3,1970/1/5 19:28:12,921250,-67,50
E2801160600002073A4A0519,3,1970/1/5 19:28:12,921250,-67,50
E2801160600002073A4A0529,3,1970/1/5 19:28:12,921250,-63,84
E2801160600002073A4A0529,3,1970/1/5 19:28:12,921250,-63,84
E2801160600002073A4A0529,3,1970/1/5 19:28:12,921250,-63,84
E2801160600002073A4A0529,3,1970/1/5 19:28:12,921250,-63,84
E2801160600002073A4A0529,3,1970/1/5 19:28:12,921250,-63,84
E2801160600002073A4A0529,3,1970/1/5 19:28:12,921250,-63,84
E2801160600002073A4A0519,1,1970/1/5 19:28:12,921250,-56,81
E2801160600002073A4A0519,1,1970/1/5 19:28:12,921250,-56,81
E2801160600002073A4A0519,1,1970/1/5 19:28:12,921250,-56,81
E2801160600002073A4A0519,1,1970/1/5 19:28:12,921250,-56,81
E2801160600002073A4A0519,1,1970/1/5 19:28:12,921250,-56,81
E2801160600002073A4A0519,1,1970/1/5 19:28:12,921250,-56,81
E2801160600002073A4A0529,1,1970/1/5 19:28:12,921250,-53,78
E2801160600002073A4A0529,1,1970/1/5 19:28:12,921250,-53,78
E2801160600002073A4A0529,1,1970/1/5 19:28:12,921250,-53,78
E2801160600002073A4A0529,1,1970/1/5 19:28:12,921250,-53,78
E2801160600002073A4A0529,1,1970/1/5 19:28:12,921250,-53,78
E2801160600002073A4A0529,1,1970/1/5 19:28:12,921250,-53,78
E2801160600002073A4A0529,2,1970/1/5 19:28:12,921250,-68,146
E2801160600002073A4A0529,2,1970/1/5 19:28:12,921250,-68,146
E2801160600002073A4A0529,2,1970/1/5 19:28:12,921250,-68,146
E2801160600002073A4A0529,2,1970/1/5 19:28:12,921250,-68,146
E2801160600002073A4A0529,2,1970/1/5 19:28:12,921250,-68,146
E2801160600002073A4A0529,2,1970/1/5 19:28:12,921250,-68,146
E2801160600002073A4A0519,2,1970/1/5 19:28:12,921250,-75,174
E2801160600002073A4A0519,2,1970/1/5 19:28:12,921250,-75,174
E2801160600002073A4A0519,2,1970/1/5 19:28:12,921250,-75,174
E2801160600002073A4A0519,2,1970/1/5 19:28:12,921250,-75,174
E2801160600002073A4A0519,2,1970/1/5 19:28:12,921250,-75,174
E2801160600002073A4A0519,2,1970/1/5 19:28:12,921250,-75,174
E2801160600002073A4A0529,3,1970/1/5 19:28:12,921250,-64,30
E2801160600002073A4A0529,3,1970/1/5 19:28:12,921250,-64,30
E2801160600002073A4A0529,3,1970/1/5 19:28:12,921250,-64,30
E2801160600002073A4A0529,3,1970/1/5 19:28:12,921250,-64,30
E2801160600002073A4A0529,3,1970/1/5 19:28:12,921250,-64,30
E2801160600002073A4A0529,3,1970/1/5 19:28:12,921250,-64,30
E2801160600002073A4A0519,3,1970/1/5 19:28:12,921250,-67,61
E2801160600002073A4A0519,3,1970/1/5 19:28:12,921250,-67,61
E2801160600002073A4A0519,3,1970/1/5 19:28:12,921250,-67,61
E2801160600002073A4A0519,3,1970/1/5 19:28:12,921250,-67,61
E2801160600002073A4A0519,3,1970/1/5 19:28:12,921250,-67,61
E2801160600002073A4A0519,3,1970/1/5 19:28:12,921250,-67,61
E2801160600002073A4A0519,1,1970/1/5 19:28:12,905750,-57,90
E2801160600002073A4A0519,1,1970/1/5 19:28:12,905750,-57,90
E2801160600002073A4A0519,1,1970/1/5 19:28:12,905750,-57,90
E2801160600002073A4A0519,1,1970/1/5 19:28:12,905750,-57,90
E2801160600002073A4A0519,1,1970/1/5 19:28:12,905750,-57,90
E2801160600002073A4A0519,1,1970/1/5 19:28:12,905750,-57,90
E2801160600002073A4A0529,1,1970/1/5 19:28:12,905750,-53,118
E2801160600002073A4A0529,1,1970/1/5 19:28:12,905750,-53,118
E2801160600002073A4A0529,1,1970/1/5 19:28:12,905750,-53,118
E2801160600002073A4A0529,1,1970/1/5 19:28:12,905750,-53,118
E2801160600002073A4A0529,1,1970/1/5 19:28:12,905750,-53,118
E2801160600002073A4A0529,1,1970/1/5 19:28:12,905750,-53,118
E2801160600002073A4A0529,2,1970/1/5 19:28:12,905750,-66,14
E2801160600002073A4A0529,2,1970/1/5 19:28:12,905750,-66,14
E2801160600002073A4A0529,2,1970/1/5 19:28:12,905750,-66,14
E2801160600002073A4A0529,2,1970/1/5 19:28:12,905750,-66,14
E2801160600002073A4A0529,2,1970/1/5 19:28:12,905750,-66,14
E2801160600002073A4A0529,2,1970/1/5 19:28:12,905750,-66,14
E2801160600002073A4A0519,2,1970/1/5 19:28:12,905750,-74,19
E2801160600002073A4A0519,2,1970/1/5 19:28:12,905750,-74,19
E2801160600002073A4A0519,2,1970/1/5 19:28:12,905750,-74,19
E2801160600002073A4A0519,2,1970/1/5 19:28:12,905750,-74,19
E2801160600002073A4A0519,2,1970/1/5 19:28:12,905750,-74,19
E2801160600002073A4A0519,2,1970/1/5 19:28:12,905750,-74,19
E2801160600002073A4A0529,3,1970/1/5 19:28:12,905750,-64,104
E2801160600002073A4A0529,3,1970/1/5 19:28:12,905750,-64,104
E2801160600002073A4A0529,3,1970/1/5 19:28:12,905750,-64,104
E2801160600002073A4A0529,3,1970/1/5 19:28:12,905750,-64,104
E2801160600002073A4A0529,3,1970/1/5 19:28:12,905750,-64,104
E2801160600002073A4A0529,3,1970/1/5 19:28:12,905750,-64,104
E2801160600002073A4A0519,3,1970/1/5 19:28:12,905750,-67,61
E2801160600002073A4A0519,3,1970/1/5 19:28:12,905750,-67,61
E2801160600002073A4A0519,3,1970/1/5 19:28:12,905750,-67,61
E2801160600002073A4A0519,3,1970/1/5 19:28:12,905750,-67,61
E2801160600002073A4A0519,3,1970/1/5 19:28:12,905750,-67,61
E2801160600002073A4A0519,3,1970/1/5 19:28:12,905750,-67,61
E2801160600002073A4A0529,1,1970/1/5 19:28:12,905750,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:28:12,905750,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:28:12,905750,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:28:12,905750,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:28:12,905750,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:28:12,905750,-50,106
E2801160600002073A4A0519,1,1970/1/5 19:28:12,905750,-57,104
E2801160600002073A4A0519,1,1970/1/5 19:28:12,905750,-57,104
E2801160600002073A4A0519,1,1970/1/5 19:28:12,905750,-57,104
E2801160600002073A4A0519,1,1970/1/5 19:28:12,905750,-57,104
E2801160600002073A4A0519,1,1970/1/5 19:28:12,905750,-57,104
E2801160600002073A4A0519,1,1970/1/5 19:28:12,905750,-57,104
E2801160600002073A4A0519,2,1970/1/5 19:28:12,905750,-76,22
E2801160600002073A4A0519,2,1970/1/5 19:28:12,905750,-76,22
E2801160600002073A4A0519,2,1970/1/5 19:28:12,905750,-76,22
E2801160600002073A4A0519,2,1970/1/5 19:28:12,905750,-76,22
E2801160600002073A4A0519,2,1970/1/5 19:28:12,905750,-76,22
E2801160600002073A4A0519,2,1970/1/5 19:28:12,905750,-76,22
E2801160600002073A4A0529,2,1970/1/5 19:28:12,905750,-66,19
E2801160600002073A4A0529,2,1970/1/5 19:28:12,905750,-66,19
E2801160600002073A4A0529,2,1970/1/5 19:28:12,905750,-66,19
E2801160600002073A4A0529,2,1970/1/5 19:28:12,905750,-66,19
E2801160600002073A4A0529,2,1970/1/5 19:28:12,905750,-66,19
E2801160600002073A4A0529,2,1970/1/5 19:28:12,905750,-66,19
E2801160600002073A4A0529,3,1970/1/5 19:28:12,905750,-67,104
E2801160600002073A4A0529,3,1970/1/5 19:28:12,905750,-67,104
E2801160600002073A4A0529,3,1970/1/5 19:28:12,905750,-67,104
E2801160600002073A4A0529,3,1970/1/5 19:28:12,905750,-67,104
E2801160600002073A4A0529,3,1970/1/5 19:28:12,905750,-67,104
E2801160600002073A4A0529,3,1970/1/5 19:28:12,905750,-67,104
E2801160600002073A4A0519,3,1970/1/5 19:28:12,905750,-68,59
E2801160600002073A4A0519,3,1970/1/5 19:28:12,905750,-68,59
E2801160600002073A4A0519,3,1970/1/5 19:28:12,905750,-68,59
E2801160600002073A4A0519,3,1970/1/5 19:28:12,905750,-68,59
E2801160600002073A4A0519,3,1970/1/5 19:28:12,905750,-68,59
E2801160600002073A4A0519,3,1970/1/5 19:28:12,905750,-68,59
E2801160600002073A4A0519,1,1970/1/5 19:28:12,905750,-57,115
E2801160600002073A4A0519,1,1970/1/5 19:28:12,905750,-57,115
E2801160600002073A4A0519,1,1970/1/5 19:28:12,905750,-57,115
E2801160600002073A4A0519,1,1970/1/5 19:28:12,905750,-57,115
E2801160600002073A4A0519,1,1970/1/5 19:28:12,905750,-57,115
E2801160600002073A4A0519,1,1970/1/5 19:28:12,905750,-57,115
E2801160600002073A4A0539,1,1970/1/5 19:28:12,905750,-75,120
E2801160600002073A4A0539,1,1970/1/5 19:28:12,905750,-75,120
E2801160600002073A4A0539,1,1970/1/5 19:28:12,905750,-75,120
E2801160600002073A4A0539,1,1970/1/5 19:28:12,905750,-75,120
E2801160600002073A4A0539,1,1970/1/5 19:28:12,905750,-75,120
E2801160600002073A4A0539,1,1970/1/5 19:28:12,905750,-75,120
E2801160600002073A4A0529,1,1970/1/5 19:28:12,905750,-53,109
E2801160600002073A4A0529,1,1970/1/5 19:28:12,905750,-53,109
E2801160600002073A4A0529,1,1970/1/5 19:28:12,905750,-53,109
E2801160600002073A4A0529,1,1970/1/5 19:28:12,905750,-53,109
E2801160600002073A4A0529,1,1970/1/5 19:28:12,905750,-53,109
E2801160600002073A4A0529,1,1970/1/5 19:28:12,905750,-53,109
E2801160600002073A4A0519,2,1970/1/5 19:28:12,905750,-77,160
E2801160600002073A4A0519,2,1970/1/5 19:28:12,905750,-77,160
E2801160600002073A4A0519,2,1970/1/5 19:28:12,905750,-77,160
E2801160600002073A4A0519,2,1970/1/5 19:28:12,905750,-77,160
E2801160600002073A4A0519,2,1970/1/5 19:28:12,905750,-77,160
E2801160600002073A4A0519,2,1970/1/5 19:28:12,905750,-77,160
E2801160600002073A4A0529,2,1970/1/5 19:28:12,905750,-66,14
E2801160600002073A4A0529,2,1970/1/5 19:28:12,905750,-66,14
E2801160600002073A4A0529,2,1970/1/5 19:28:12,905750,-66,14
E2801160600002073A4A0529,2,1970/1/5 19:28:12,905750,-66,14
E2801160600002073A4A0529,2,1970/1/5 19:28:12,905750,-66,14
E2801160600002073A4A0529,2,1970/1/5 19:28:12,905750,-66,14
E2801160600002073A4A0519,3,1970/1/5 19:28:12,905750,-68,36
E2801160600002073A4A0519,3,1970/1/5 19:28:12,905750,-68,36
E2801160600002073A4A0519,3,1970/1/5 19:28:12,905750,-68,36
E2801160600002073A4A0519,3,1970/1/5 19:28:12,905750,-68,36
E2801160600002073A4A0519,3,1970/1/5 19:28:12,905750,-68,36
E2801160600002073A4A0519,3,1970/1/5 19:28:12,905750,-68,36
E2801160600002073A4A0529,3,1970/1/5 19:28:12,905750,-64,53
E2801160600002073A4A0529,3,1970/1/5 19:28:12,905750,-64,53
E2801160600002073A4A0529,3,1970/1/5 19:28:12,905750,-64,53
E2801160600002073A4A0529,3,1970/1/5 19:28:12,905750,-64,53
E2801160600002073A4A0529,3,1970/1/5 19:28:12,905750,-64,53
E2801160600002073A4A0529,3,1970/1/5 19:28:12,905750,-64,53
E2801160600002073A4A0529,1,1970/1/5 19:28:13,905750,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:28:13,905750,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:28:13,905750,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:28:13,905750,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:28:13,905750,-50,106
E2801160600002073A4A0529,1,1970/1/5 19:28:13,905750,-50,106
E2801160600002073A4A0519,1,1970/1/5 19:28:13,915250,-56,56
E2801160600002073A4A0519,1,1970/1/5 19:28:13,915250,-56,56
E2801160600002073A4A0519,1,1970/1/5 19:28:13,915250,-56,56
E2801160600002073A4A0519,1,1970/1/5 19:28:13,915250,-56,56
E2801160600002073A4A0519,1,1970/1/5 19:28:13,915250,-56,56
E2801160600002073A4A0519,1,1970/1/5 19:28:13,915250,-56,56
E2801160600002073A4A0529,1,1970/1/5 19:28:13,915250,-52,75
E2801160600002073A4A0529,1,1970/1/5 19:28:13,915250,-52,75
E2801160600002073A4A0529,1,1970/1/5 19:28:13,915250,-52,75
E2801160600002073A4A0529,1,1970/1/5 19:28:13,915250,-52,75
E2801160600002073A4A0529,1,1970/1/5 19:28:13,915250,-52,75
E2801160600002073A4A0529,1,1970/1/5 19:28:13,915250,-52,75
E2801160600002073A4A0519,2,1970/1/5 19:28:13,915250,-75,146
E2801160600002073A4A0519,2,1970/1/5 19:28:13,915250,-75,146
E2801160600002073A4A0519,2,1970/1/5 19:28:13,915250,-75,146
E2801160600002073A4A0519,2,1970/1/5 19:28:13,915250,-75,146
E2801160600002073A4A0519,2,1970/1/5 19:28:13,915250,-75,146
E2801160600002073A4A0519,2,1970/1/5 19:28:13,915250,-75,146
E2801160600002073A4A0529,2,1970/1/5 19:28:13,915250,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:28:13,915250,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:28:13,915250,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:28:13,915250,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:28:13,915250,-66,120
E2801160600002073A4A0529,2,1970/1/5 19:28:13,915250,-66,120
E2801160600002073A4A0519,3,1970/1/5 19:28:13,915250,-70,149
E2801160600002073A4A0519,3,1970/1/5 19:28:13,915250,-70,149
E2801160600002073A4A0519,3,1970/1/5 19:28:13,915250,-70,149
E2801160600002073A4A0519,3,1970/1/5 19:28:13,915250,-70,149
E2801160600002073A4A0519,3,1970/1/5 19:28:13,915250,-70,149
E2801160600002073A4A0519,3,1970/1/5 19:28:13,915250,-70,149
E2801160600002073A4A0529,3,1970/1/5 19:28:13,915250,-66,160
E2801160600002073A4A0529,3,1970/1/5 19:28:13,915250,-66,160
E2801160600002073A4A0529,3,1970/1/5 19:28:13,915250,-66,160
E2801160600002073A4A0529,3,1970/1/5 19:28:13,915250,-66,160
E2801160600002073A4A0529,3,1970/1/5 19:28:13,915250,-66,160
E2801160600002073A4A0529,3,1970/1/5 19:28:13,915250,-66,160
E2801160600002073A4A0519,1,1970/1/5 19:28:13,915250,-56,64
E2801160600002073A4A0519,1,1970/1/5 19:28:13,915250,-56,64
E2801160600002073A4A0519,1,1970/1/5 19:28:13,915250,-56,64
E2801160600002073A4A0519,1,1970/1/5 19:28:13,915250,-56,64
E2801160600002073A4A0519,1,1970/1/5 19:28:13,915250,-56,64
E2801160600002073A4A0519,1,1970/1/5 19:28:13,915250,-56,64
E2801160600002073A4A0529,1,1970/1/5 19:28:13,915250,-51,92
E2801160600002073A4A0529,1,1970/1/5 19:28:13,915250,-51,92
E2801160600002073A4A0529,1,1970/1/5 19:28:13,915250,-51,92
E2801160600002073A4A0529,1,1970/1/5 19:28:13,915250,-51,92
E2801160600002073A4A0529,1,1970/1/5 19:28:13,915250,-51,92
E2801160600002073A4A0529,1,1970/1/5 19:28:13,915250,-51,92
E2801160600002073A4A0529,2,1970/1/5 19:28:13,915250,-65,137
E2801160600002073A4A0529,2,1970/1/5 19:28:13,915250,-65,137
E2801160600002073A4A0529,2,1970/1/5 19:28:13,915250,-65,137
E2801160600002073A4A0529,2,1970/1/5 19:28:13,915250,-65,137
E2801160600002073A4A0529,2,1970/1/5 19:28:13,915250,-65,137
E2801160600002073A4A0529,2,1970/1/5 19:28:13,915250,-65,137
E2801160600002073A4A0519,2,1970/1/5 19:28:13,915250,-74,123
E2801160600002073A4A0519,2,1970/1/5 19:28:13,915250,-74,123
E2801160600002073A4A0519,2,1970/1/5 19:28:13,915250,-74,123
E2801160600002073A4A0519,2,1970/1/5 19:28:13,915250,-74,123
E2801160600002073A4A0519,2,1970/1/5 19:28:13,915250,-74,123
E2801160600002073A4A0519,2,1970/1/5 19:28:13,915250,-74,123
E2801160600002073A4A0529,3,1970/1/5 19:28:13,915250,-66,2
E2801160600002073A4A0529,3,1970/1/5 19:28:13,915250,-66,2
E2801160600002073A4A0529,3,1970/1/5 19:28:13,915250,-66,2
E2801160600002073A4A0529,3,1970/1/5 19:28:13,915250,-66,2
E2801160600002073A4A0529,3,1970/1/5 19:28:13,915250,-66,2
E2801160600002073A4A0529,3,1970/1/5 19:28:13,915250,-66,2
E2801160600002073A4A0519,3,1970/1/5 19:28:13,915250,-69,143
E2801160600002073A4A0519,3,1970/1/5 19:28:13,915250,-69,143
E2801160600002073A4A0519,3,1970/1/5 19:28:13,915250,-69,143
E2801160600002073A4A0519,3,1970/1/5 19:28:13,915250,-69,143
E2801160600002073A4A0519,3,1970/1/5 19:28:13,915250,-69,143
E2801160600002073A4A0519,3,1970/1/5 19:28:13,915250,-69,143
E2801160600002073A4A0529,1,1970/1/5 19:28:13,915250,-52,70
E2801160600002073A4A0529,1,1970/1/5 19:28:13,915250,-52,70
E2801160600002073A4A0529,1,1970/1/5 19:28:13,915250,-52,70
E2801160600002073A4A0529,1,1970/1/5 19:28:13,915250,-52,70
E2801160600002073A4A0529,1,1970/1/5 19:28:13,915250,-52,70
E2801160600002073A4A0529,1,1970/1/5 19:28:13,915250,-52,70
E2801160600002073A4A0519,1,1970/1/5 19:28:13,915250,-57,59
E2801160600002073A4A0519,1,1970/1/5 19:28:13,915250,-57,59
E2801160600002073A4A0519,1,1970/1/5 19:28:13,915250,-57,59
E2801160600002073A4A0519,1,1970/1/5 19:28:13,915250,-57,59
E2801160600002073A4A0519,1,1970/1/5 19:28:13,915250,-57,59
E2801160600002073A4A0519,1,1970/1/5 19:28:13,915250,-57,59
E2801160600002073A4A0519,2,1970/1/5 19:28:13,915250,-74,106
E2801160600002073A4A0519,2,1970/1/5 19:28:13,915250,-74,106
E2801160600002073A4A0519,2,1970/1/5 19:28:13,915250,-74,106
E2801160600002073A4A0519,2,1970/1/5 19:28:13,915250,-74,106
E2801160600002073A4A0519,2,1970/1/5 19:28:13,915250,-74,106
E2801160600002073A4A0519,2,1970/1/5 19:28:13,915250,-74,106
E2801160600002073A4A0529,2,1970/1/5 19:28:13,915250,-65,126
E2801160600002073A4A0529,2,1970/1/5 19:28:13,915250,-65,126
E2801160600002073A4A0529,2,1970/1/5 19:28:13,915250,-65,126
E2801160600002073A4A0529,2,1970/1/5 19:28:13,915250,-65,126
E2801160600002073A4A0529,2,1970/1/5 19:28:13,915250,-65,126
E2801160600002073A4A0529,2,1970/1/5 19:28:13,915250,-65,126
E2801160600002073A4A0529,3,1970/1/5 19:28:13,904750,-63,70
E2801160600002073A4A0529,3,1970/1/5 19:28:13,904750,-63,70
E2801160600002073A4A0529,3,1970/1/5 19:28:13,904750,-63,70
E2801160600002073A4A0529,3,1970/1/5 19:28:13,904750,-63,70
E2801160600002073A4A0529,3,1970/1/5 19:28:13,904750,-63,70
E2801160600002073A4A0529,3,1970/1/5 19:28:13,904750,-63,70
E2801160600002073A4A0519,3,1970/1/5 19:28:13,904750,-67,30
E2801160600002073A4A0519,3,1970/1/5 19:28:13,904750,-67,30
E2801160600002073A4A0519,3,1970/1/5 19:28:13,904750,-67,30
E2801160600002073A4A0519,3,1970/1/5 19:28:13,904750,-67,30
E2801160600002073A4A0519,3,1970/1/5 19:28:13,904750,-67,30
E2801160600002073A4A0519,3,1970/1/5 19:28:13,904750,-67,30
E200497E93D2893134FFAA24,3,1970/1/5 19:28:13,904750,-79,90
E200497E93D2893134FFAA24,3,1970/1/5 19:28:13,904750,-79,90
E200497E93D2893134FFAA24,3,1970/1/5 19:28:13,904750,-79,90
E200497E93D2893134FFAA24,3,1970/1/5 19:28:13,904750,-79,90
E200497E93D2893134FFAA24,3,1970/1/5 19:28:13,904750,-79,90
E200497E93D2893134FFAA24,3,1970/1/5 19:28:13,904750,-79,90
E2801160600002073A4A0529,1,1970/1/5 19:28:13,904750,-51,132
E2801160600002073A4A0529,1,1970/1/5 19:28:13,904750,-51,132
E2801160600002073A4A0529,1,1970/1/5 19:28:13,904750,-51,132
E2801160600002073A4A0529,1,1970/1/5 19:28:13,904750,-51,132
E2801160600002073A4A0529,1,1970/1/5 19:28:13,904750,-51,132
E2801160600002073A4A0529,1,1970/1/5 19:28:13,904750,-51,132
E2801160600002073A4A0519,1,1970/1/5 19:28:13,904750,-57,132
E2801160600002073A4A0519,1,1970/1/5 19:28:13,904750,-57,132
E2801160600002073A4A0519,1,1970/1/5 19:28:13,904750,-57,132
E2801160600002073A4A0519,1,1970/1/5 19:28:13,904750,-57,132
E2801160600002073A4A0519,1,1970/1/5 19:28:13,904750,-57,132
E2801160600002073A4A0519,1,1970/1/5 19:28:13,904750,-57,132
E2801160600002073A4A0529,2,1970/1/5 19:28:13,904750,-66,16
E2801160600002073A4A0529,2,1970/1/5 19:28:13,904750,-66,16
E2801160600002073A4A0529,2,1970/1/5 19:28:13,904750,-66,16
E2801160600002073A4A0529,2,1970/1/5 19:28:13,904750,-66,16
E2801160600002073A4A0529,2,1970/1/5 19:28:13,904750,-66,16
E2801160600002073A4A0529,2,1970/1/5 19:28:13,904750,-66,16
E2801160600002073A4A0519,2,1970/1/5 19:28:13,904750,-77,11
E2801160600002073A4A0519,2,1970/1/5 19:28:13,904750,-77,11
E2801160600002073A4A0519,2,1970/1/5 19:28:13,904750,-77,11
E2801160600002073A4A0519,2,1970/1/5 19:28:13,904750,-77,11
E2801160600002073A4A0519,2,1970/1/5 19:28:13,904750,-77,11
E2801160600002073A4A0519,2,1970/1/5 19:28:13,904750,-77,11
E2801160600002073A4A0529,3,1970/1/5 19:28:13,904750,-63,90
E2801160600002073A4A0529,3,1970/1/5 19:28:13,904750,-63,90
E2801160600002073A4A0529,3,1970/1/5 19:28:13,904750,-63,90
E2801160600002073A4A0529,3,1970/1/5 19:28:13,904750,-63,90
E2801160600002073A4A0529,3,1970/1/5 19:28:13,904750,-63,90
E2801160600002073A4A0529,3,1970/1/5 19:28:13,904750,-63,90
E2801160600002073A4A0519,3,1970/1/5 19:28:13,904750,-66,70
E2801160600002073A4A0519,3,1970/1/5 19:28:13,904750,-66,70
E2801160600002073A4A0519,3,1970/1/5 19:28:13,904750,-66,70
E2801160600002073A4A0519,3,1970/1/5 19:28:13,904750,-66,70
E2801160600002073A4A0519,3,1970/1/5 19:28:13,904750,-66,70
E2801160600002073A4A0519,3,1970/1/5 19:28:13,904750,-66,70
E2801160600002073A4A0519,1,1970/1/5 19:28:13,911250,-56,154
E2801160600002073A4A0519,1,1970/1/5 19:28:13,911250,-56,154
E2801160600002073A4A0519,1,1970/1/5 19:28:13,911250,-56,154
E2801160600002073A4A0519,1,1970/1/5 19:28:13,911250,-56,154
E2801160600002073A4A0519,1,1970/1/5 19:28:13,911250,-56,154
E2801160600002073A4A0519,1,1970/1/5 19:28:13,911250,-56,154
E2801160600002073A4A0529,1,1970/1/5 19:28:13,911250,-50,160
E2801160600002073A4A0529,1,1970/1/5 19:28:13,911250,-50,160
E2801160600002073A4A0529,1,1970/1/5 19:28:13,911250,-50,160
E2801160600002073A4A0529,1,1970/1/5 19:28:13,911250,-50,160
E2801160600002073A4A0529,1,1970/1/5 19:28:13,911250,-50,160
E2801160600002073A4A0529,1,1970/1/5 19:28:13,911250,-50,160
E2801160600002073A4A0519,2,1970/1/5 19:28:13,911250,-75,30
E2801160600002073A4A0519,2,1970/1/5 19:28:13,911250,-75,30
E2801160600002073A4A0519,2,1970/1/5 19:28:13,911250,-75,30
E2801160600002073A4A0519,2,1970/1/5 19:28:13,911250,-75,30
E2801160600002073A4A0519,2,1970/1/5 19:28:13,911250,-75,30
E2801160600002073A4A0519,2,1970/1/5 19:28:13,911250,-75,30
E2801160600002073A4A0529,2,1970/1/5 19:28:13,911250,-66,42
E2801160600002073A4A0529,2,1970/1/5 19:28:13,911250,-66,42
E2801160600002073A4A0529,2,1970/1/5 19:28:13,911250,-66,42
E2801160600002073A4A0529,2,1970/1/5 19:28:13,911250,-66,42
E2801160600002073A4A0529,2,1970/1/5 19:28:13,911250,-66,42
E2801160600002073A4A0529,2,1970/1/5 19:28:13,911250,-66,42
E2801160600002073A4A0529,3,1970/1/5 19:28:13,911250,-63,90
E2801160600002073A4A0529,3,1970/1/5 19:28:13,911250,-63,90
E2801160600002073A4A0529,3,1970/1/5 19:28:13,911250,-63,90
E2801160600002073A4A0529,3,1970/1/5 19:28:13,911250,-63,90
