EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0539,1,1970/1/5 19:26:39,913750,-76,135
E2801160600002073A4A0539,1,1970/1/5 19:26:39,913750,-76,135
E2801160600002073A4A0539,1,1970/1/5 19:26:39,913750,-76,135
E2801160600002073A4A0519,2,1970/1/5 19:26:39,913750,-77,143
E2801160600002073A4A0519,2,1970/1/5 19:26:39,913750,-77,143
E2801160600002073A4A0519,2,1970/1/5 19:26:39,913750,-77,143
E2801160600002073A4A0519,2,1970/1/5 19:26:39,913750,-77,143
E2801160600002073A4A0519,2,1970/1/5 19:26:39,913750,-77,143
E2801160600002073A4A0519,2,1970/1/5 19:26:39,913750,-77,143
E2801160600002073A4A0519,2,1970/1/5 19:26:39,913750,-77,143
E2801160600002073A4A0529,2,1970/1/5 19:26:39,913750,-79,53
E2801160600002073A4A0529,2,1970/1/5 19:26:39,913750,-79,53
E2801160600002073A4A0529,2,1970/1/5 19:26:39,913750,-79,53
E2801160600002073A4A0529,2,1970/1/5 19:26:39,913750,-79,53
E2801160600002073A4A0529,2,1970/1/5 19:26:39,913750,-79,53
E2801160600002073A4A0529,2,1970/1/5 19:26:39,913750,-79,53
E2801160600002073A4A0529,2,1970/1/5 19:26:39,913750,-79,53
E2801160600002073A4A0529,2,1970/1/5 19:26:39,925250,-77,101
E2801160600002073A4A0529,2,1970/1/5 19:26:39,925250,-77,101
E2801160600002073A4A0529,2,1970/1/5 19:26:39,925250,-77,101
E2801160600002073A4A0529,2,1970/1/5 19:26:39,925250,-77,101
E2801160600002073A4A0529,2,1970/1/5 19:26:39,925250,-77,101
E2801160600002073A4A0529,2,1970/1/5 19:26:39,925250,-77,101
E2801160600002073A4A0529,2,1970/1/5 19:26:39,925250,-77,101
E2801160600002073A4A0519,2,1970/1/5 19:26:39,925250,-77,42
E2801160600002073A4A0519,2,1970/1/5 19:26:39,925250,-77,42
E2801160600002073A4A0519,2,1970/1/5 19:26:39,925250,-77,42
E2801160600002073A4A0519,2,1970/1/5 19:26:39,925250,-77,42
E2801160600002073A4A0519,2,1970/1/5 19:26:39,925250,-77,42
E2801160600002073A4A0519,2,1970/1/5 19:26:39,925250,-77,42
E2801160600002073A4A0519,2,1970/1/5 19:26:39,925250,-77,42
E2801160600002073A4A0519,3,1970/1/5 19:26:39,925250,-62,126
E2801160600002073A4A0519,3,1970/1/5 19:26:39,925250,-62,126
E2801160600002073A4A0519,3,1970/1/5 19:26:39,925250,-62,126
E2801160600002073A4A0519,3,1970/1/5 19:26:39,925250,-62,126
E2801160600002073A4A0519,3,1970/1/5 19:26:39,925250,-62,126
E2801160600002073A4A0519,3,1970/1/5 19:26:39,925250,-62,126
E2801160600002073A4A0519,3,1970/1/5 19:26:39,925250,-62,126
E2801160600002073A4A0529,3,1970/1/5 19:26:39,925250,-57,112
E2801160600002073A4A0529,3,1970/1/5 19:26:39,925250,-57,112
E2801160600002073A4A0529,3,1970/1/5 19:26:39,925250,-57,112
E2801160600002073A4A0529,3,1970/1/5 19:26:39,925250,-57,112
E2801160600002073A4A0529,3,1970/1/5 19:26:39,925250,-57,112
E2801160600002073A4A0529,3,1970/1/5 19:26:39,925250,-57,112
E2801160600002073A4A0529,3,1970/1/5 19:26:39,925250,-57,112
E2801160600002073A4A0529,1,1970/1/5 19:26:39,925250,-57,8
E2801160600002073A4A0529,1,1970/1/5 19:26:39,925250,-57,8
E2801160600002073A4A0529,1,1970/1/5 19:26:39,925250,-57,8
E2801160600002073A4A0529,1,1970/1/5 19:26:39,925250,-57,8
E2801160600002073A4A0529,1,1970/1/5 19:26:39,925250,-57,8
E2801160600002073A4A0529,1,1970/1/5 19:26:39,925250,-57,8
E2801160600002073A4A0529,1,1970/1/5 19:26:39,925250,-57,8
E2801160600002073A4A0519,1,1970/1/5 19:26:39,925250,-56,163
E2801160600002073A4A0519,1,1970/1/5 19:26:39,925250,-56,163
E2801160600002073A4A0519,1,1970/1/5 19:26:39,925250,-56,163
E2801160600002073A4A0519,1,1970/1/5 19:26:39,925250,-56,163
E2801160600002073A4A0519,1,1970/1/5 19:26:39,925250,-56,163
E2801160600002073A4A0519,1,1970/1/5 19:26:39,925250,-56,163
E2801160600002073A4A0519,1,1970/1/5 19:26:39,925250,-56,163
E2801160600002073A4A0529,2,1970/1/5 19:26:39,925250,-71,73
E2801160600002073A4A0529,2,1970/1/5 19:26:39,925250,-71,73
E2801160600002073A4A0529,2,1970/1/5 19:26:39,925250,-71,73
E2801160600002073A4A0529,2,1970/1/5 19:26:39,925250,-71,73
E2801160600002073A4A0529,2,1970/1/5 19:26:39,925250,-71,73
E2801160600002073A4A0529,2,1970/1/5 19:26:39,925250,-71,73
E2801160600002073A4A0529,2,1970/1/5 19:26:39,925250,-71,73
E2801160600002073A4A0519,2,1970/1/5 19:26:39,925250,-76,73
E2801160600002073A4A0519,2,1970/1/5 19:26:39,925250,-76,73
E2801160600002073A4A0519,2,1970/1/5 19:26:39,925250,-76,73
E2801160600002073A4A0519,2,1970/1/5 19:26:39,925250,-76,73
E2801160600002073A4A0519,2,1970/1/5 19:26:39,925250,-76,73
E2801160600002073A4A0519,2,1970/1/5 19:26:39,925250,-76,73
E2801160600002073A4A0519,2,1970/1/5 19:26:39,925250,-76,73
E2801160600002073A4A0519,3,1970/1/5 19:26:39,925250,-63,112
E2801160600002073A4A0519,3,1970/1/5 19:26:39,925250,-63,112
E2801160600002073A4A0519,3,1970/1/5 19:26:39,925250,-63,112
E2801160600002073A4A0519,3,1970/1/5 19:26:39,925250,-63,112
E2801160600002073A4A0519,3,1970/1/5 19:26:39,925250,-63,112
E2801160600002073A4A0519,3,1970/1/5 19:26:39,925250,-63,112
E2801160600002073A4A0519,3,1970/1/5 19:26:39,925250,-63,112
E2801160600002073A4A0529,3,1970/1/5 19:26:39,925250,-69,149
E2801160600002073A4A0529,3,1970/1/5 19:26:39,925250,-69,149
E2801160600002073A4A0529,3,1970/1/5 19:26:39,925250,-69,149
E2801160600002073A4A0529,3,1970/1/5 19:26:39,925250,-69,149
E2801160600002073A4A0529,3,1970/1/5 19:26:39,925250,-69,149
E2801160600002073A4A0529,3,1970/1/5 19:26:39,925250,-69,149
E2801160600002073A4A0529,3,1970/1/5 19:26:39,925250,-69,149
E2801160600002073A4A0519,1,1970/1/5 19:26:40,925250,-59,154
E2801160600002073A4A0519,1,1970/1/5 19:26:40,925250,-59,154
E2801160600002073A4A0519,1,1970/1/5 19:26:40,925250,-59,154
E2801160600002073A4A0519,1,1970/1/5 19:26:40,925250,-59,154
E2801160600002073A4A0519,1,1970/1/5 19:26:40,925250,-59,154
E2801160600002073A4A0519,1,1970/1/5 19:26:40,925250,-59,154
E2801160600002073A4A0519,1,1970/1/5 19:26:40,925250,-59,154
E2801160600002073A4A0529,1,1970/1/5 19:26:40,925250,-66,137
E2801160600002073A4A0529,1,1970/1/5 19:26:40,925250,-66,137
E2801160600002073A4A0529,1,1970/1/5 19:26:40,925250,-66,137
E2801160600002073A4A0529,1,1970/1/5 19:26:40,925250,-66,137
E2801160600002073A4A0529,1,1970/1/5 19:26:40,925250,-66,137
E2801160600002073A4A0529,1,1970/1/5 19:26:40,925250,-66,137
E2801160600002073A4A0529,1,1970/1/5 19:26:40,925250,-66,137
E2801160600002073A4A0519,2,1970/1/5 19:26:40,925250,-76,61
E2801160600002073A4A0519,2,1970/1/5 19:26:40,925250,-76,61
E2801160600002073A4A0519,2,1970/1/5 19:26:40,925250,-76,61
E2801160600002073A4A0519,2,1970/1/5 19:26:40,925250,-76,61
E2801160600002073A4A0519,2,1970/1/5 19:26:40,925250,-76,61
E2801160600002073A4A0519,2,1970/1/5 19:26:40,925250,-76,61
E2801160600002073A4A0519,2,1970/1/5 19:26:40,925250,-76,61
E2801160600002073A4A0529,2,1970/1/5 19:26:40,925250,-76,129
E2801160600002073A4A0529,2,1970/1/5 19:26:40,925250,-76,129
E2801160600002073A4A0529,2,1970/1/5 19:26:40,925250,-76,129
E2801160600002073A4A0529,2,1970/1/5 19:26:40,925250,-76,129
E2801160600002073A4A0529,2,1970/1/5 19:26:40,925250,-76,129
E2801160600002073A4A0529,2,1970/1/5 19:26:40,925250,-76,129
E2801160600002073A4A0529,2,1970/1/5 19:26:40,925250,-76,129
E2801160600002073A4A0519,3,1970/1/5 19:26:40,925250,-64,123
E2801160600002073A4A0519,3,1970/1/5 19:26:40,925250,-64,123
E2801160600002073A4A0519,3,1970/1/5 19:26:40,925250,-64,123
E2801160600002073A4A0519,3,1970/1/5 19:26:40,925250,-64,123
E2801160600002073A4A0519,3,1970/1/5 19:26:40,925250,-64,123
E2801160600002073A4A0519,3,1970/1/5 19:26:40,925250,-64,123
E2801160600002073A4A0519,3,1970/1/5 19:26:40,925250,-64,123
E2801160600002073A4A0529,3,1970/1/5 19:26:40,925250,-64,135
E2801160600002073A4A0529,3,1970/1/5 19:26:40,925250,-64,135
E2801160600002073A4A0529,3,1970/1/5 19:26:40,925250,-64,135
E2801160600002073A4A0529,3,1970/1/5 19:26:40,925250,-64,135
E2801160600002073A4A0529,3,1970/1/5 19:26:40,925250,-64,135
E2801160600002073A4A0529,3,1970/1/5 19:26:40,925250,-64,135
E2801160600002073A4A0529,3,1970/1/5 19:26:40,925250,-64,135
E2801160600002073A4A0519,1,1970/1/5 19:26:40,925250,-62,0
E2801160600002073A4A0519,1,1970/1/5 19:26:40,925250,-62,0
E2801160600002073A4A0519,1,1970/1/5 19:26:40,925250,-62,0
E2801160600002073A4A0519,1,1970/1/5 19:26:40,925250,-62,0
E2801160600002073A4A0519,1,1970/1/5 19:26:40,925250,-62,0
E2801160600002073A4A0519,1,1970/1/5 19:26:40,925250,-62,0
E2801160600002073A4A0519,1,1970/1/5 19:26:40,925250,-62,0
E2801160600002073A4A0529,1,1970/1/5 19:26:40,925250,-61,149
E2801160600002073A4A0529,1,1970/1/5 19:26:40,925250,-61,149
E2801160600002073A4A0529,1,1970/1/5 19:26:40,925250,-61,149
E2801160600002073A4A0529,1,1970/1/5 19:26:40,925250,-61,149
E2801160600002073A4A0529,1,1970/1/5 19:26:40,925250,-61,149
E2801160600002073A4A0529,1,1970/1/5 19:26:40,925250,-61,149
E2801160600002073A4A0529,1,1970/1/5 19:26:40,925250,-61,149
E2801160600002073A4A0529,2,1970/1/5 19:26:40,910750,-73,61
E2801160600002073A4A0529,2,1970/1/5 19:26:40,910750,-73,61
E2801160600002073A4A0529,2,1970/1/5 19:26:40,910750,-73,61
E2801160600002073A4A0529,2,1970/1/5 19:26:40,910750,-73,61
E2801160600002073A4A0529,2,1970/1/5 19:26:40,910750,-73,61
E2801160600002073A4A0529,2,1970/1/5 19:26:40,910750,-73,61
E2801160600002073A4A0529,2,1970/1/5 19:26:40,910750,-73,61
E2801160600002073A4A0519,2,1970/1/5 19:26:40,910750,-75,64
E2801160600002073A4A0519,2,1970/1/5 19:26:40,910750,-75,64
E2801160600002073A4A0519,2,1970/1/5 19:26:40,910750,-75,64
E2801160600002073A4A0519,2,1970/1/5 19:26:40,910750,-75,64
E2801160600002073A4A0519,2,1970/1/5 19:26:40,910750,-75,64
E2801160600002073A4A0519,2,1970/1/5 19:26:40,910750,-75,64
E2801160600002073A4A0519,2,1970/1/5 19:26:40,910750,-75,64
E2801160600002073A4A0529,3,1970/1/5 19:26:40,910750,-64,101
E2801160600002073A4A0529,3,1970/1/5 19:26:40,910750,-64,101
E2801160600002073A4A0529,3,1970/1/5 19:26:40,910750,-64,101
E2801160600002073A4A0529,3,1970/1/5 19:26:40,910750,-64,101
E2801160600002073A4A0529,3,1970/1/5 19:26:40,910750,-64,101
E2801160600002073A4A0529,3,1970/1/5 19:26:40,910750,-64,101
E2801160600002073A4A0529,3,1970/1/5 19:26:40,910750,-64,101
E2801160600002073A4A0519,3,1970/1/5 19:26:40,910750,-65,61
E2801160600002073A4A0519,3,1970/1/5 19:26:40,910750,-65,61
E2801160600002073A4A0519,3,1970/1/5 19:26:40,910750,-65,61
E2801160600002073A4A0519,3,1970/1/5 19:26:40,910750,-65,61
E2801160600002073A4A0519,3,1970/1/5 19:26:40,910750,-65,61
E2801160600002073A4A0519,3,1970/1/5 19:26:40,910750,-65,61
E2801160600002073A4A0519,3,1970/1/5 19:26:40,910750,-65,61
E2801160600002073A4A0529,1,1970/1/5 19:26:40,910750,-60,90
E2801160600002073A4A0529,1,1970/1/5 19:26:40,910750,-60,90
E2801160600002073A4A0529,1,1970/1/5 19:26:40,910750,-60,90
E2801160600002073A4A0529,1,1970/1/5 19:26:40,910750,-60,90
E2801160600002073A4A0529,1,1970/1/5 19:26:40,910750,-60,90
E2801160600002073A4A0529,1,1970/1/5 19:26:40,910750,-60,90
E2801160600002073A4A0529,1,1970/1/5 19:26:40,910750,-60,90
E2801160600002073A4A0519,1,1970/1/5 19:26:40,910750,-62,160
E2801160600002073A4A0519,1,1970/1/5 19:26:40,910750,-62,160
E2801160600002073A4A0519,1,1970/1/5 19:26:40,910750,-62,160
E2801160600002073A4A0519,1,1970/1/5 19:26:40,910750,-62,160
E2801160600002073A4A0519,1,1970/1/5 19:26:40,910750,-62,160
E2801160600002073A4A0519,1,1970/1/5 19:26:40,910750,-62,160
E2801160600002073A4A0519,1,1970/1/5 19:26:40,910750,-62,160
E2801160600002073A4A0539,1,1970/1/5 19:26:40,910750,-77,112
E2801160600002073A4A0539,1,1970/1/5 19:26:40,910750,-77,112
E2801160600002073A4A0539,1,1970/1/5 19:26:40,910750,-77,112
E2801160600002073A4A0539,1,1970/1/5 19:26:40,910750,-77,112
E2801160600002073A4A0539,1,1970/1/5 19:26:40,910750,-77,112
E2801160600002073A4A0539,1,1970/1/5 19:26:40,910750,-77,112
E2801160600002073A4A0539,1,1970/1/5 19:26:40,910750,-77,112
E2801160600002073A4A0519,2,1970/1/5 19:26:40,910750,-76,73
E2801160600002073A4A0519,2,1970/1/5 19:26:40,910750,-76,73
E2801160600002073A4A0519,2,1970/1/5 19:26:40,910750,-76,73
E2801160600002073A4A0519,2,1970/1/5 19:26:40,910750,-76,73
E2801160600002073A4A0519,2,1970/1/5 19:26:40,910750,-76,73
E2801160600002073A4A0519,2,1970/1/5 19:26:40,910750,-76,73
E2801160600002073A4A0519,2,1970/1/5 19:26:40,910750,-76,73
E2801160600002073A4A0529,2,1970/1/5 19:26:40,910750,-73,30
E2801160600002073A4A0529,2,1970/1/5 19:26:40,910750,-73,30
E2801160600002073A4A0529,2,1970/1/5 19:26:40,910750,-73,30
E2801160600002073A4A0529,2,1970/1/5 19:26:40,910750,-73,30
E2801160600002073A4A0529,2,1970/1/5 19:26:40,910750,-73,30
E2801160600002073A4A0529,2,1970/1/5 19:26:40,910750,-73,30
E2801160600002073A4A0529,2,1970/1/5 19:26:40,910750,-73,30
E2801160600002073A4A0529,3,1970/1/5 19:26:40,910750,-64,75
E2801160600002073A4A0529,3,1970/1/5 19:26:40,910750,-64,75
E2801160600002073A4A0529,3,1970/1/5 19:26:40,910750,-64,75
E2801160600002073A4A0529,3,1970/1/5 19:26:40,910750,-64,75
E2801160600002073A4A0529,3,1970/1/5 19:26:40,910750,-64,75
E2801160600002073A4A0529,3,1970/1/5 19:26:40,910750,-64,75
E2801160600002073A4A0529,3,1970/1/5 19:26:40,910750,-64,75
E2801160600002073A4A0519,3,1970/1/5 19:26:40,910750,-65,61
E2801160600002073A4A0519,3,1970/1/5 19:26:40,910750,-65,61
E2801160600002073A4A0519,3,1970/1/5 19:26:40,910750,-65,61
E2801160600002073A4A0519,3,1970/1/5 19:26:40,910750,-65,61
E2801160600002073A4A0519,3,1970/1/5 19:26:40,910750,-65,61
E2801160600002073A4A0519,3,1970/1/5 19:26:40,910750,-65,61
E2801160600002073A4A0519,3,1970/1/5 19:26:40,910750,-65,61
E2801160600002073A4A0519,1,1970/1/5 19:26:40,910750,-62,132
E2801160600002073A4A0519,1,1970/1/5 19:26:40,910750,-62,132
E2801160600002073A4A0519,1,1970/1/5 19:26:40,910750,-62,132
E2801160600002073A4A0519,1,1970/1/5 19:26:40,910750,-62,132
E2801160600002073A4A0519,1,1970/1/5 19:26:40,910750,-62,132
E2801160600002073A4A0519,1,1970/1/5 19:26:40,910750,-62,132
E2801160600002073A4A0519,1,1970/1/5 19:26:40,910750,-62,132
E2801160600002073A4A0529,1,1970/1/5 19:26:40,910750,-62,75
E2801160600002073A4A0529,1,1970/1/5 19:26:40,910750,-62,75
E2801160600002073A4A0529,1,1970/1/5 19:26:40,910750,-62,75
E2801160600002073A4A0529,1,1970/1/5 19:26:40,910750,-62,75
E2801160600002073A4A0529,1,1970/1/5 19:26:40,910750,-62,75
E2801160600002073A4A0529,1,1970/1/5 19:26:40,910750,-62,75
E2801160600002073A4A0529,1,1970/1/5 19:26:40,910750,-62,75
E2801160600002073A4A0539,1,1970/1/5 19:26:40,910750,-76,104
E2801160600002073A4A0539,1,1970/1/5 19:26:40,910750,-76,104
E2801160600002073A4A0539,1,1970/1/5 19:26:40,910750,-76,104
E2801160600002073A4A0539,1,1970/1/5 19:26:40,910750,-76,104
E2801160600002073A4A0539,1,1970/1/5 19:26:40,910750,-76,104
E2801160600002073A4A0539,1,1970/1/5 19:26:40,910750,-76,104
E2801160600002073A4A0539,1,1970/1/5 19:26:40,910750,-76,104
E2801160600002073A4A0529,1,1970/1/5 19:26:40,916250,-61,160
E2801160600002073A4A0529,1,1970/1/5 19:26:40,916250,-61,160
E2801160600002073A4A0529,1,1970/1/5 19:26:40,916250,-61,160
E2801160600002073A4A0529,1,1970/1/5 19:26:40,916250,-61,160
E2801160600002073A4A0529,1,1970/1/5 19:26:40,916250,-61,160
E2801160600002073A4A0529,1,1970/1/5 19:26:40,916250,-61,160
E2801160600002073A4A0529,1,1970/1/5 19:26:40,916250,-61,160
E2801160600002073A4A0519,1,1970/1/5 19:26:40,916250,-64,25
E2801160600002073A4A0519,1,1970/1/5 19:26:40,916250,-64,25
E2801160600002073A4A0519,1,1970/1/5 19:26:40,916250,-64,25
E2801160600002073A4A0519,1,1970/1/5 19:26:40,916250,-64,25
E2801160600002073A4A0519,1,1970/1/5 19:26:40,916250,-64,25
E2801160600002073A4A0519,1,1970/1/5 19:26:40,916250,-64,25
E2801160600002073A4A0519,1,1970/1/5 19:26:40,916250,-64,25
E2801160600002073A4A0519,2,1970/1/5 19:26:40,916250,-78,118
E2801160600002073A4A0519,2,1970/1/5 19:26:40,916250,-78,118
E2801160600002073A4A0519,2,1970/1/5 19:26:40,916250,-78,118
E2801160600002073A4A0519,2,1970/1/5 19:26:40,916250,-78,118
E2801160600002073A4A0519,2,1970/1/5 19:26:40,916250,-78,118
E2801160600002073A4A0519,2,1970/1/5 19:26:40,916250,-78,118
E2801160600002073A4A0519,2,1970/1/5 19:26:40,916250,-78,118
E2801160600002073A4A0529,2,1970/1/5 19:26:40,916250,-68,154
E2801160600002073A4A0529,2,1970/1/5 19:26:40,916250,-68,154
E2801160600002073A4A0529,2,1970/1/5 19:26:40,916250,-68,154
E2801160600002073A4A0529,2,1970/1/5 19:26:40,916250,-68,154
E2801160600002073A4A0529,2,1970/1/5 19:26:40,916250,-68,154
E2801160600002073A4A0529,2,1970/1/5 19:26:40,916250,-68,154
E2801160600002073A4A0529,2,1970/1/5 19:26:40,916250,-68,154
E2801160600002073A4A0519,3,1970/1/5 19:26:40,916250,-66,143
E2801160600002073A4A0519,3,1970/1/5 19:26:40,916250,-66,143
E2801160600002073A4A0519,3,1970/1/5 19:26:40,916250,-66,143
E2801160600002073A4A0519,3,1970/1/5 19:26:40,916250,-66,143
E2801160600002073A4A0519,3,1970/1/5 19:26:40,916250,-66,143
E2801160600002073A4A0519,3,1970/1/5 19:26:40,916250,-66,143
E2801160600002073A4A0519,3,1970/1/5 19:26:40,916250,-66,143
E2801160600002073A4A0529,3,1970/1/5 19:26:40,916250,-61,160
E2801160600002073A4A0529,3,1970/1/5 19:26:40,916250,-61,160
E2801160600002073A4A0529,3,1970/1/5 19:26:40,916250,-61,160
E2801160600002073A4A0529,3,1970/1/5 19:26:40,916250,-61,160
E2801160600002073A4A0529,3,1970/1/5 19:26:40,916250,-61,160
E2801160600002073A4A0529,3,1970/1/5 19:26:40,916250,-61,160
E2801160600002073A4A0529,3,1970/1/5 19:26:40,916250,-61,160
E2801160600002073A4A0529,1,1970/1/5 19:26:40,916250,-50,104
E2801160600002073A4A0529,1,1970/1/5 19:26:40,916250,-50,104
E2801160600002073A4A0529,1,1970/1/5 19:26:40,916250,-50,104
E2801160600002073A4A0529,1,1970/1/5 19:26:40,916250,-50,104
E2801160600002073A4A0529,1,1970/1/5 19:26:40,916250,-50,104
E2801160600002073A4A0529,1,1970/1/5 19:26:40,916250,-50,104
E2801160600002073A4A0529,1,1970/1/5 19:26:40,916250,-50,104
E2801160600002073A4A0519,1,1970/1/5 19:26:40,916250,-54,135
E2801160600002073A4A0519,1,1970/1/5 19:26:40,916250,-54,135
E2801160600002073A4A0519,1,1970/1/5 19:26:40,916250,-54,135
E2801160600002073A4A0519,1,1970/1/5 19:26:40,916250,-54,135
E2801160600002073A4A0519,1,1970/1/5 19:26:40,916250,-54,135
E2801160600002073A4A0519,1,1970/1/5 19:26:40,916250,-54,135
E2801160600002073A4A0519,1,1970/1/5 19:26:40,916250,-54,135
E2801160600002073A4A0529,2,1970/1/5 19:26:40,916250,-69,132
E2801160600002073A4A0529,2,1970/1/5 19:26:40,916250,-69,132
E2801160600002073A4A0529,2,1970/1/5 19:26:40,916250,-69,132
E2801160600002073A4A0529,2,1970/1/5 19:26:40,916250,-69,132
E2801160600002073A4A0529,2,1970/1/5 19:26:40,916250,-69,132
E2801160600002073A4A0529,2,1970/1/5 19:26:40,916250,-69,132
E2801160600002073A4A0529,2,1970/1/5 19:26:40,916250,-69,132
E2801160600002073A4A0529,3,1970/1/5 19:26:40,916250,-62,14
E2801160600002073A4A0529,3,1970/1/5 19:26:40,916250,-62,14
E2801160600002073A4A0529,3,1970/1/5 19:26:40,916250,-62,14
E2801160600002073A4A0529,3,1970/1/5 19:26:40,916250,-62,14
E2801160600002073A4A0529,3,1970/1/5 19:26:40,916250,-62,14
E2801160600002073A4A0529,3,1970/1/5 19:26:40,916250,-62,14
E2801160600002073A4A0529,3,1970/1/5 19:26:40,916250,-62,14
E2801160600002073A4A0519,3,1970/1/5 19:26:40,916250,-66,157
E2801160600002073A4A0519,3,1970/1/5 19:26:40,916250,-66,157
E2801160600002073A4A0519,3,1970/1/5 19:26:40,916250,-66,157
E2801160600002073A4A0519,3,1970/1/5 19:26:40,916250,-66,157
E2801160600002073A4A0519,3,1970/1/5 19:26:40,916250,-66,157
E2801160600002073A4A0519,3,1970/1/5 19:26:40,916250,-66,157
E2801160600002073A4A0519,3,1970/1/5 19:26:40,916250,-66,157
E2801160600002073A4A0519,1,1970/1/5 19:26:40,916250,-57,2
E2801160600002073A4A0519,1,1970/1/5 19:26:40,916250,-57,2
E2801160600002073A4A0519,1,1970/1/5 19:26:40,916250,-57,2
E2801160600002073A4A0519,1,1970/1/5 19:26:40,916250,-57,2
E2801160600002073A4A0519,1,1970/1/5 19:26:40,916250,-57,2
E2801160600002073A4A0519,1,1970/1/5 19:26:40,916250,-57,2
E2801160600002073A4A0519,1,1970/1/5 19:26:40,916250,-57,2
E2801160600002073A4A0529,1,1970/1/5 19:26:40,916250,-57,14
E2801160600002073A4A0529,1,1970/1/5 19:26:40,916250,-57,14
E2801160600002073A4A0529,1,1970/1/5 19:26:40,916250,-57,14
E2801160600002073A4A0529,1,1970/1/5 19:26:40,916250,-57,14
E2801160600002073A4A0529,1,1970/1/5 19:26:40,916250,-57,14
E2801160600002073A4A0529,1,1970/1/5 19:26:40,916250,-57,14
E2801160600002073A4A0529,1,1970/1/5 19:26:40,916250,-57,14
E2801160600002073A4A0529,2,1970/1/5 19:26:40,916250,-70,140
E2801160600002073A4A0529,2,1970/1/5 19:26:40,916250,-70,140
E2801160600002073A4A0529,2,1970/1/5 19:26:40,916250,-70,140
E2801160600002073A4A0529,2,1970/1/5 19:26:40,916250,-70,140
E2801160600002073A4A0529,2,1970/1/5 19:26:40,916250,-70,140
E2801160600002073A4A0529,2,1970/1/5 19:26:40,916250,-70,140
E2801160600002073A4A0529,2,1970/1/5 19:26:40,916250,-70,140
E2801160600002073A4A0529,2,1970/1/5 19:26:40,922750,-73,16
E2801160600002073A4A0529,2,1970/1/5 19:26:40,922750,-73,16
E2801160600002073A4A0529,2,1970/1/5 19:26:40,922750,-73,16
E2801160600002073A4A0529,2,1970/1/5 19:26:40,922750,-73,16
E2801160600002073A4A0529,2,1970/1/5 19:26:40,922750,-73,16
E2801160600002073A4A0529,2,1970/1/5 19:26:40,922750,-73,16
E2801160600002073A4A0529,2,1970/1/5 19:26:40,922750,-73,16
E2801160600002073A4A0529,3,1970/1/5 19:26:40,922750,-62,19
E2801160600002073A4A0529,3,1970/1/5 19:26:40,922750,-62,19
E2801160600002073A4A0529,3,1970/1/5 19:26:40,922750,-62,19
E2801160600002073A4A0529,3,1970/1/5 19:26:40,922750,-62,19
E2801160600002073A4A0529,3,1970/1/5 19:26:40,922750,-62,19
E2801160600002073A4A0529,3,1970/1/5 19:26:40,922750,-62,19
E2801160600002073A4A0529,3,1970/1/5 19:26:40,922750,-62,19
E2801160600002073A4A0519,3,1970/1/5 19:26:40,922750,-66,11
E2801160600002073A4A0519,3,1970/1/5 19:26:40,922750,-66,11
E2801160600002073A4A0519,3,1970/1/5 19:26:40,922750,-66,11
E2801160600002073A4A0519,3,1970/1/5 19:26:40,922750,-66,11
E2801160600002073A4A0519,3,1970/1/5 19:26:40,922750,-66,11
E2801160600002073A4A0519,3,1970/1/5 19:26:40,922750,-66,11
E2801160600002073A4A0519,3,1970/1/5 19:26:40,922750,-66,11
E2801160600002073A4A0519,1,1970/1/5 19:26:40,922750,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:26:40,922750,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:26:40,922750,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:26:40,922750,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:26:40,922750,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:26:40,922750,-53,28
E2801160600002073A4A0519,1,1970/1/5 19:26:40,922750,-53,28
E2801160600002073A4A0529,1,1970/1/5 19:26:40,922750,-48,25
E2801160600002073A4A0529,1,1970/1/5 19:26:40,922750,-48,25
E2801160600002073A4A0529,1,1970/1/5 19:26:40,922750,-48,25
E2801160600002073A4A0529,1,1970/1/5 19:26:40,922750,-48,25
E2801160600002073A4A0529,1,1970/1/5 19:26:40,922750,-48,25
E2801160600002073A4A0529,1,1970/1/5 19:26:40,922750,-48,25
E2801160600002073A4A0529,1,1970/1/5 19:26:40,922750,-48,25
E2801160600002073A4A0529,2,1970/1/5 19:26:40,922750,-70,36
E2801160600002073A4A0529,2,1970/1/5 19:26:40,922750,-70,36
E2801160600002073A4A0529,2,1970/1/5 19:26:40,922750,-70,36
E2801160600002073A4A0529,2,1970/1/5 19:26:40,922750,-70,36
E2801160600002073A4A0529,2,1970/1/5 19:26:40,922750,-70,36
E2801160600002073A4A0529,2,1970/1/5 19:26:40,922750,-70,36
E2801160600002073A4A0529,2,1970/1/5 19:26:40,922750,-70,36
E2801160600002073A4A0519,3,1970/1/5 19:26:40,922750,-65,0
E2801160600002073A4A0519,3,1970/1/5 19:26:40,922750,-65,0
E2801160600002073A4A0519,3,1970/1/5 19:26:40,922750,-65,0
E2801160600002073A4A0519,3,1970/1/5 19:26:40,922750,-65,0
E2801160600002073A4A0519,3,1970/1/5 19:26:40,922750,-65,0
E2801160600002073A4A0519,3,1970/1/5 19:26:40,922750,-65,0
E2801160600002073A4A0519,3,1970/1/5 19:26:40,922750,-65,0
